lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124,-0.42719277777777775,0.8023723897456632,-0.5968237161623469,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5154000000000001,-0.4281311111111111,0.7882037571673172,-0.6154143621880505,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.785318101389578,-0.6190924645235706,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.7115020323728531,-0.7026840384762553,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153111111111112,-0.4289366666666667,0.7082092318184416,-0.7060026090370578,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.7046798525485471,-0.7095254085740396,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.6906134271295528,-0.7232240968526795,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153111111111112,-0.4289366666666667,0.6872248307225561,-0.726444789394455,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.683593774765952,-0.7298626933206251,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5153222222222222,-0.4289366666666667,0.6244656257148575,-0.7810522916556557,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5152888888888889,-0.4290833333333333,0.6208074071873044,-0.7839631134060941,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5147111111111111,-0.43080388888888893,0.6168903544122443,-0.7870491030635481,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5150666666666667,-0.4326277777777778,0.6132041837631839,-0.7899244451308792,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5159,-0.4343777777777778,0.6092574985650386,-0.7929724462062171,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5170888888888888,-0.4360305555555556,0.6052956631832941,-0.7960007287254807,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5177999999999999,-0.43775000000000003,0.601318776135463,-0.7990092173854748,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5177,-0.4396,0.5975768624954888,-0.8018116321244334,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5178444444444444,-0.44142277777777783,0.5938218885466305,-0.8045965229125174,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5179888888888888,-0.44335444444444444,0.5900539363555192,-0.8073638288846962,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5194111111111112,-0.44464000000000004,0.5860205752353267,-0.8102961714094772,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5194222222222222,-0.4464316666666666,0.5819726417556164,-0.8132083645954393,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5194444444444445,-0.4480583333333333,0.578164558964728,-0.8159201816091581,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5194,-0.4482683333333333,0.5743438401295081,-0.8186141663233601,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5193444444444444,-0.45072055555555557,0.570254573066319,-0.8214680285299911,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5195111111111111,-0.452435,0.5661511256910275,-0.824301463591314,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5185666666666666,-0.45388222222222224,0.5620336000425601,-0.8271144010493346,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5174555555555556,-0.45552,0.5581607248633159,-0.8297328517179838,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5175000000000001,-0.45695500000000006,0.5542756508324574,-0.8323331682050498,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5175333333333334,-0.45843333333333336,0.5501182216953412,-0.835086787201639,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5172222222222221,-0.4599722222222222,0.5459471129694146,-0.8378196404002244,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5181222222222223,-0.461185,0.5420243669264836,-0.8403627702712351,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5200666666666667,-0.461665,0.538089774699239,-0.842887533639051,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5200111111111111,-0.46335333333333334,0.5341434222799494,-0.845393875323842,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,0.5301853959179065,-0.8478817405483933,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,0.5201067341122235,-0.854101273345917,0.5123946222222222,-0.4271785166666667,0.5633218329422858,-0.826237564221419
