lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37206173333333337,-0.5097993833333334,-0.5785608120472928,0.8156392503816728,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3726172888888889,-0.5099845666666667,-0.576024430872708,0.8174324773568596,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3744598777777778,-0.5107515444444444,-0.5734739809336092,0.8192237747967025,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3751203666666667,-0.5109722222222222,-0.5709009017589316,0.8210189768640179,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3762777777777777,-0.510361111111111,-0.5683307509119482,0.822800192979961,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.37762036666666665,-0.5091743833333333,-0.5657764584396552,0.8245586692743465,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.37762036666666665,-0.5091743833333333,-0.5632124328825476,0.8263121416550296,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.37882098888888893,-0.5079537055555556,-0.5606343703475521,0.8280634654330571,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38021296666666665,-0.5068533944444444,-0.558024999568434,0.8298241379091411,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3806574111111112,-0.5064814833333333,-0.5554662525143597,0.8315390804512158,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38210802222222223,-0.5059722222222223,-0.5528589519617811,0.8332748521560704,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38348765555555553,-0.5049429000000001,-0.5502635766758058,0.834991015630677,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38348765555555553,-0.5049429000000001,-0.5476324506096575,0.8367190084127771,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3840277777777778,-0.5037916666666666,-0.5450133188922651,0.8384273863788313,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3845648111111111,-0.5027129611111111,-0.5424368607306483,0.8400965730918554,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38440432222222226,-0.5022762333333334,-0.5398115652373597,0.8417858837234037,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3844506222222222,-0.5012885777777778,-0.5371941526894572,0.8434586192079941,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
