lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551351844444445,-0.4385440027777778,0.5010788700084287,0.8654016212320591,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4555995622222222,-0.43868218611111115,0.5035043394093115,0.8639926968418152,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4575762777777778,-0.43941320777777776,0.507537975541122,0.8616293886489825,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.45933124666666664,-0.44016581055555554,0.5115605192040856,0.8592472491615242,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4611451566666667,-0.44002696722222223,0.5155718824837163,0.8568463304421611,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4631883866666667,-0.43967362555555556,0.5195719777098802,0.8544266849640428,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4655055444444445,-0.4396751905555556,0.5235607174587119,0.8519883656096009,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.46795147111111113,-0.43946622277777775,0.5275380145545251,0.849531425669392,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4698319033333333,-0.44034757888888887,0.5315037820717176,0.8470559188409347,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.47195551222222226,-0.4407420144444444,0.5354579333366712,0.844561899227535,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.47451843777777775,-0.4406611455555556,0.5394003819296463,0.8420494213371039,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.47700037666666667,-0.4409666172222222,0.5435926644062069,0.8393491616745447,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.47904488999999995,-0.4417596711111111,0.5472498267014215,0.8369693107726616,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4814797344444445,-0.4420199138888889,0.5511566513271047,0.8344017891267327,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4839664177777778,-0.4422021127777778,0.5550514301783249,0.8318160312575107,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4864605544444444,-0.4422829766666666,0.5589340781329536,0.8292120936778873,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4889335955555555,-0.44247367611111116,0.5628045103339876,0.8265900332980797,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.49057813111111115,-0.4418859116666667,0.5666626421914047,0.8239499074243871,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.49253390999999996,-0.4412081827777778,0.570508389384012,0.8212917737579383,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4948035911111111,-0.44060151,0.5743416678612896,0.81861569039343,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4970753544444444,-0.4400262988888889,0.5781623938452263,0.815921715817858,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.4999304211111111,-0.4400704244444445,0.5827305781809936,0.8126654128562658,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.5020032533333333,-0.4400867016666667,0.5857658545945598,0.8104803289353204,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.5030169333333333,-0.43988410055555555,0.5895484231829302,0.8077330355522923,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.5030164488888889,-0.43988436444444445,0.6432645328070073,0.7656440039813429,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
0.5026819977777778,-0.43995312888888893,0.6446951569942211,0.7644397651536691,0.4551216988888889,-0.4385713188888889,0.418093250682729,0.908404113670534
