lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365295555555553,-0.6506900333333333,0.6562957602948367,-0.7545037276375923,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47419063333333333,-0.6506547777777777,0.6492125885676363,-0.7606070042047397,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47462358888888895,-0.6483696888888889,0.6420726618276998,-0.7666437875137919,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4728015333333333,-0.6460200944444445,0.6348766042567525,-0.772613549821264,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4684424444444445,-0.6447330444444445,0.6276250449435491,-0.7785157692427354,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4643637,-0.6429702222222222,0.6203186178288789,-0.7843499297984728,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4604032888888889,-0.6410828388888888,0.6129579616501475,-0.7901155214585374,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4563053333333334,-0.6393720722222223,0.6055437198855348,-0.795812040187373,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45251445555555553,-0.6374190277777778,0.5980765406977429,-0.8014389879878699,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4487563888888889,-0.6354598555555555,0.5905570768773329,-0.8069958729448992,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44515570000000004,-0.6333580055555555,0.5829859857856574,-0.812482209268317,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4426948,-0.6325859166666666,0.5753639292973909,-0.8178975173354343,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4395171111111111,-0.63152655,0.5676915737426711,-0.8232413237329437,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4366268,-0.6300917611111111,0.5599695898488445,-0.8285131612983085,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4348374111111111,-0.6277429777777778,0.5521986526818329,-0.8337125691606001,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4312638222222222,-0.6282312,0.5443794415871165,-0.8388390927807903,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4300642,-0.6273001055555555,0.5375642719744623,-0.8432227780940018,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43007278888888884,-0.6273072055555555,0.5325616077697088,-0.8463912416428603,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43006408888888886,-0.6273006111111111,0.5238284879476464,-0.8518237583059552,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4300643111111111,-0.6273004722222222,0.5126335912892916,-0.8586074778860497,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4300626555555555,-0.6273301166666667,0.5048524024418706,-0.8632056833389546,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43193488888888887,-0.6290331444444445,0.4964889900654235,-0.8680430189476878,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
