lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.43069778333333336,-0.3455027643772968,0.9384177320402924,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38786367777777775,-0.43083487222222216,-0.3400814234867206,0.9403959939298157,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39020832222222224,-0.43142386666666666,-0.3357890302495523,0.9419372203942602,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39199331111111113,-0.4323132666666667,-0.3313818343918562,0.9434967301666118,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39277005555555555,-0.43369572777777776,-0.326967396036353,0.9450356193970716,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3930601777777778,-0.4348734555555556,-0.3225408948524525,0.9465555298807246,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39372582222222224,-0.4362608,-0.318013759735805,0.9480860976824296,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39384207777777774,-0.4374092055555555,-0.3136717270281831,0.9495314885053348,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39384207777777774,-0.4374092055555555,-0.2882409056530286,0.957557925301818,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39414916666666666,-0.4381478888888889,-0.2837612030910807,0.9588949784102024,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39420421111111115,-0.4396082777777778,-0.2792752988014662,0.9602110744411104,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3942890888888889,-0.44116897777777775,-0.2744736191580453,0.9615946299695544,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3950637777777778,-0.44240714999999997,-0.2702752751382815,0.9627830885765112,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3959248888888889,-0.44377160000000004,-0.2658815072446126,0.9640057178799994,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3966358,-0.4451630611111112,-0.2613668919318025,0.9652395287191204,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39720935555555553,-0.4467093611111111,-0.2564198124737407,0.966565507232144,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3973451555555556,-0.4480676388888889,-0.2522100038802654,0.9676725241230716,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3986661444444444,-0.4483567333333333,-0.2477035398732439,0.968835876882284,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40015020000000007,-0.4488253555555555,-0.2431060550663085,0.969999714427843,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4005761222222222,-0.4494994833333333,-0.2386140804762189,0.9711144734780182,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4005900111111111,-0.44951079999999993,-0.2340311426026117,0.9722291007227236,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4005884666666667,-0.4495115722222222,-0.2168097333881273,0.9762138800018002,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40057304444444447,-0.44950359999999995,-0.2102838023746273,0.9776403850388284,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4005740666666666,-0.44949896666666667,-0.1458312163821428,0.989309484604542,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
