lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551342222222222,-0.4385406666666667,-0.935098076018941,0.354389035137481,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.45475722222222226,-0.43914299999999995,-0.9332446205843192,0.3592415317727478,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4552546666666667,-0.4444352222222222,-0.9263601366788108,0.3766389480290308,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4574933333333333,-0.4501427777777778,-0.9191534114864068,0.3938997412450281,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.45650766666666664,-0.45603499999999997,-0.9116208302657288,0.4110321907413374,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4538132222222222,-0.4615748333333334,-0.9037689441809742,0.4280206718536001,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4538143333333334,-0.46157461111111114,-0.8956074356974398,0.4448452777353673,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4535231111111111,-0.46262216666666667,-0.8896485742614413,0.4566458302827092,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.45253911111111117,-0.46445111111111115,-0.8871039840112573,0.4615696280642334,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.44933177777777783,-0.4685282777777777,-0.8808854433915899,0.4733295211803317,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.44759,-0.47014122222222227,-0.8783130955701147,0.4780858773798307,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4461465555555556,-0.4726049444444444,-0.8736808814076893,0.4864994526848752,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.44619188888888883,-0.4729897222222222,-0.8720332984652738,0.4894465510837467,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4460884444444444,-0.473831,-0.8679405561382084,0.4966680893821321,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4448812222222222,-0.47619649999999997,-0.8643554040444927,0.5028814328438481,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4427361111111111,-0.48002927777777776,-0.8584963564764675,0.5128196621782652,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.44226177777777775,-0.48255222222222216,-0.8548683611638361,0.5188449528337508,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.44030244444444444,-0.48599794444444444,-0.848754373007012,0.5287873053520423,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.43791977777777774,-0.48781277777777776,-0.8449365308707855,0.5348665803731264,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4324922222222222,-0.490383,-0.8385626498824185,0.5448051782262872,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4312531111111111,-0.49125566666666665,-0.8359780355129539,0.548762903392624,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4312531111111111,-0.4912553888888889,-0.6449374312575423,0.7642353758907807,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.43050355555555553,-0.4917384444444444,-0.6333764918744372,0.7738437953106757,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.42941044444444443,-0.49267205555555554,-0.6308407091641772,0.7759123659674706,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4274485555555556,-0.4946928888888889,-0.6253233735232272,0.7803657338232699,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4269172222222222,-0.4974935555555555,-0.618783521994316,0.7855615525904446,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4239974444444445,-0.5004755555555556,-0.6106138732421802,0.7919284676056182,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.42351955555555554,-0.5032870555555555,-0.6039862364916557,0.7969947466129533,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4235658888888889,-0.50391,-0.5956906176761183,0.803213973989898,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.4203086666666666,-0.5090118333333333,-0.5807660526603258,0.8140705080503431,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.42183388888888884,-0.5104956111111112,-0.5679161030873555,0.8230864473760167,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.42182711111111115,-0.5104927777777778,-0.5539492313062071,0.8325504484025351,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
0.42070166666666664,-0.5105241666666667,-0.5497212981401838,0.8353481276516224,0.4551216988888889,-0.4385713188888889,-0.9656035082008187,0.2600189703661469
