lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43855246666666664,-0.902085631500112,0.4315570801655839,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45723765555555557,-0.4392515444444445,-0.8988232822596975,0.438311199113032,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4609290111111112,-0.4401033944444444,-0.8947090592407854,0.4466494143200781,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.46554937777777783,-0.4396466055555555,-0.8904891261119329,0.4550045233581817,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.47007715555555557,-0.44048919999999997,-0.8861911721704031,0.4633197668643621,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.47538888888888886,-0.44066666666666665,-0.8818057751412269,0.4716127383008011,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4802191333333333,-0.44186573888888886,-0.8773577300162159,0.4798368614235394,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4855,-0.44222839444444445,-0.872832985132115,0.4880190365809114,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4899722222222222,-0.4417546277777778,-0.8682473991852242,0.496131488426298,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4934598777777778,-0.4398055555555556,-0.8635654620657424,0.5042367427381517,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.49589197777777777,-0.43659567777777775,-0.8588025408342761,0.5123067400069918,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4987222222222222,-0.4335817888888889,-0.8539966401661346,0.5202785202033172,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5034907444444444,-0.4328472222222222,-0.8490838178018123,0.5282581474498039,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5041080222222223,-0.43239351666666664,-0.844096437154311,0.536191388203315,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5054907444444444,-0.43178703888888886,-0.8390688485959429,0.5440252451089735,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5093549333333333,-0.42934259444444445,-0.8340602697085283,0.5516733331363199,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5093549333333333,-0.42934259444444445,-0.8339341603213031,0.5518639472272158,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5116080222222222,-0.42630709999999994,-0.8287378722135591,0.5596369708649909,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5122901222222223,-0.42340586666666663,-0.8234573461157547,0.5673781799893244,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.5117901222222222,-0.41999691111111115,-0.8161942164886854,0.5777776397286597,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
