lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40686728888888885,-0.5625478388888889,0.1305596133466726,-0.9914404608259476,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.40729937777777775,-0.5624830222222222,0.1259077748539251,-0.9920419508424698,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.40732715555555554,-0.5624629611111112,0.1228050039017049,-0.9924308192598124,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4082098777777778,-0.5625956777777777,0.1183291350356899,-0.9929744285739212,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41001234444444445,-0.5632700611111111,0.1136805574471186,-0.9935173530736704,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4115308666666667,-0.5627824055555556,0.1090294897950004,-0.9940385155289718,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4138148111111111,-0.5620524666666666,0.1043760339565107,-0.9945379045242616,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41603395555555556,-0.5614552444444444,0.099720291861134,-0.9950155091209032,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4181388888888889,-0.5611450611111112,0.0950623654884348,-0.995471318857426,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4206049333333333,-0.5609382722222223,0.0904023568658216,-0.9959053237497552,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42236419999999997,-0.5610864222222222,0.0857403680663124,-0.9963175142914296,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4245246888888889,-0.5614243833333333,0.0810713238779682,-0.9967083025864054,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4263827111111111,-0.5615354944444445,0.0776900678676021,-0.9969775591028752,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42804012222222226,-0.5612824055555555,0.074577278778262,-0.9972152372933484,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4295308666666667,-0.56034105,0.0698937875217656,-0.9975544388482576,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4333642,-0.5596805555555556,0.0623991125772837,-0.9980512766133648,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4399784,-0.5567962944444445,0.0464812243725202,-0.998919163786956,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4413703666666666,-0.5557962944444444,0.0417952315613832,-0.9991261975439992,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44322839999999997,-0.55403395,0.0355458285527847,-0.9993680473541748,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44445062222222226,-0.5529336444444445,0.0296740635970301,-0.9995596280110752,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44522222222222224,-0.5509089500000001,0.0230430960577562,-0.999734472609639,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4460648111111111,-0.5489074055555555,0.0167902555973199,-0.9998590337227428,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4462067888888889,-0.5483317888888889,0.0130766559283531,-0.999914496879474,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4462067888888889,-0.5483302444444444,-0.2129768641828592,-0.9770572426029276,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44660185555555554,-0.5483101833333333,-0.2166498328882212,-0.976249378954735,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44778086666666667,-0.5469228388888889,-0.2212114000934024,-0.9752258797164464,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44953086666666664,-0.5461188277777778,-0.2257782532392194,-0.9741787209563996,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.45122531111111114,-0.5449783944444444,-0.2303350951914657,-0.9731113728259158,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.45168210000000003,-0.5446712944444445,-0.2315480575374507,-0.9728234665398616,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4548055555555555,-0.5427006166666667,-0.2394335435853807,-0.9709127551979876,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4563024666666667,-0.5417607999999999,-0.2439749507342675,-0.9697815338591532,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4576358,-0.5406527777777778,-0.2479675755900696,-0.9687683321909232,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.45864814444444446,-0.5397993833333333,-0.250995741041527,-0.9679881910328322,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4607438222222222,-0.5380185166666667,-0.2575667106443467,-0.9662605184772124,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4619629666666667,-0.5369753111111112,-0.2615747981049481,-0.9651832079954332,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46312654444444445,-0.5359506166666667,-0.2660991618574719,-0.9639456603246632,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46467901111111115,-0.5348086444444444,-0.270617671058131,-0.9626869045079368,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46509876666666666,-0.5344922833333333,-0.2751302262934345,-0.9614069682396336,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46509876666666666,-0.5344938277777778,-0.2816957971355657,-0.9595037664731484,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4666512333333333,-0.5333040111111111,-0.2864919152196802,-0.9580826595413152,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4671203666666667,-0.5327962944444444,-0.2890787464370112,-0.957305321388326,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4688456777777778,-0.5316712944444445,-0.29355592486972,-0.955941901463621,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46984258888888886,-0.5303101833333334,-0.2980266732415293,-0.954557542548686,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47047222222222224,-0.5291774666666667,-0.3020749740577446,-0.9532841706689632,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
