lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551383333333333,-0.4386275555555556,-0.0529194190890086,-0.9985987858410812,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4484403333333334,-0.4430105555555556,-0.0715983595645358,-0.9974335441059056,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4442438888888889,-0.44672811111111116,-0.0886639265246991,-0.9960615985636746,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4412592222222222,-0.4475246666666667,-0.0951501582456066,-0.9954629311962532,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4347721111111111,-0.44991844444444445,-0.1088434911972487,-0.9940588988706828,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.43327722222222226,-0.4504580555555555,-0.1136339985131495,-0.9935226793495524,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.43039144444444444,-0.45273816666666666,-0.1274740448715781,-0.9918419066988846,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.42840533333333336,-0.4535599444444444,-0.1323257317650986,-0.9912062856503844,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.42432766666666666,-0.4570470555555555,-0.1460083386639923,-0.9892833593266294,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4243538888888889,-0.4573636666666667,-0.1508524193528624,-0.9885562945909496,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.42427466666666663,-0.4574532222222222,-0.1671603473508633,-0.9859297227863346,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4160962222222222,-0.4633618888888889,-0.191219233002964,-0.9815473523624616,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41491466666666665,-0.4672726666666667,-0.2037915486139395,-0.9790143026092788,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.414751,-0.4691743888888889,-0.2096716628117857,-0.9777718516165932,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.414213,-0.47239377777777775,-0.2222446867701417,-0.974990922625663,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41416566666666665,-0.47251544444444443,-0.2278524631075695,-0.9736956686027796,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4150103333333333,-0.4756684444444445,-0.2404773755900222,-0.9706547438864838,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41460288888888885,-0.47725794444444447,-0.2454707855020832,-0.969403988781246,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4161821111111111,-0.48153883333333336,-0.2585704055911821,-0.9659924147489004,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41654677777777777,-0.4832818888888889,-0.2636748646614911,-0.9646116139388664,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41675566666666664,-0.4844068888888889,-0.2686668800753418,-0.9632331532659067,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4167623333333333,-0.48441155555555554,-0.2816808448819299,-0.9595081561021784,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4167623333333333,-0.48441155555555554,-0.5280034409784944,-0.8492422306473398,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41674688888888883,-0.48440972222222217,-0.5363547282342964,-0.8439926572552121,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4175591111111111,-0.490258,-0.552051307622718,-0.8338101425097005,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4162484444444444,-0.49469444444444444,-0.5643427650065362,-0.82554057658287,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.41658077777777774,-0.4963011666666667,-0.5684054039993086,-0.8227486230340241,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4134737777777778,-0.49910211111111114,-0.579786567217422,-0.8147683943761183,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4122222222222222,-0.4992441111111111,-0.5837916998141713,-0.8119034740830221,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4097237777777778,-0.5026026666666666,-0.5949329560770734,-0.8037753279203057,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.40848822222222225,-0.503657888888889,-0.598883771900033,-0.8008359555831577,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.40498966666666664,-0.5059907222222222,-0.6097639265118188,-0.792583089603159,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4050786666666667,-0.5060074444444445,-0.61917708381664,-0.7852513857844006,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4056774444444444,-0.5078245555555556,-0.6246156395625562,-0.7809323292154442,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4059284444444445,-0.5084771111111112,-0.6281343596965168,-0.7781048940654769,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.40593155555555555,-0.5084809444444445,-0.6617612803967521,-0.7497146175496722,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
0.4053184444444445,-0.5068528888888889,-0.6674511382643963,-0.7446535959958576,0.4551216988888889,-0.4385713188888889,0.0305411397750948,-0.9995335105844316
