lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736492926986129,-0.6506855990710082,0.2916586078163687,-0.9565224809102072,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4740642109623663,-0.6505950222191986,0.2830114353047687,-0.9591165348833972,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4744243706597222,-0.6497621211299188,0.2787390183226984,-0.9603668880508628,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.47465757440637657,-0.6482938554551866,0.2740214931032037,-0.96172356803683,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4743362815291793,-0.6471523397940177,0.269587499710256,-0.9629758979330546,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.47292454613579643,-0.6460998434490628,0.2652379353265063,-0.9641829897191364,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4711099924864592,-0.6452234907503481,0.2606623196268186,-0.9654300363707182,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.46886090932069,-0.6448685129483541,0.2560356499962224,-0.9666673398491396,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.467195596297582,-0.6442293092939589,0.2515036582355826,-0.96785634775731,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.46548352206194843,-0.6433600609390825,0.2470919813574543,-0.9689920292493884,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4634836959838867,-0.6426659008308694,0.2425139203823154,-0.9701479260508676,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.46179133521185983,-0.6418251406704938,0.2381373026937368,-0.9712314992141428,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.45995293158072015,-0.6408812574104027,0.233336629227195,-0.9723960188425756,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4580397907892863,-0.6401380471830016,0.2287982723220466,-0.9734738571643548,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4563013981889796,-0.639368472231759,0.2244624793095324,-0.974482732213464,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4547123146057129,-0.6383424741250497,0.2198131388430872,-0.9755419949914764,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
