lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126265555555556,-0.46024099999999996,0.3575019383515849,-0.9339123963599902,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.517517,-0.45846605555555553,0.3426812324599712,-0.9394517406017804,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5176142222222222,-0.45684772222222225,0.3379971621686227,-0.9411471289686631,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5194367777777777,-0.45267383333333333,0.3249318393243777,-0.9457374370264068,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5190725555555555,-0.45096061111111113,0.3203495389339775,-0.9472994103792044,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5193837777777778,-0.4459698888888889,0.3072056553184775,-0.951643150209334,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5191877777777778,-0.44426644444444446,0.3026642839155067,-0.9530972307387708,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5180936666666667,-0.44336288888888886,0.2989885551362021,-0.9542566970671812,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5177762222222222,-0.4380468333333333,0.2846799966429554,-0.9586226053621764,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5175447777777779,-0.43669338888888887,0.2810728368617818,-0.9596864385717192,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5148451111111112,-0.4317739444444444,0.2666400004196271,-0.963796197427766,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5147613333333333,-0.430572,0.2630185231288263,-0.9647907837925956,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5143456666666667,-0.4259627222222222,0.2486771580417624,-0.9685864293227902,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5143394444444445,-0.42596038888888893,0.2449169498740039,-0.969544061744702,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5142587777777778,-0.42586599999999997,0.2391360849834783,-0.9709860621341456,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5128241111111111,-0.42164738888888886,0.2267498284242654,-0.973953035474281,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5130277777777777,-0.4199086666666667,0.221049403303745,-0.9752626114534784,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.513252,-0.41347938888888885,0.2027642923451124,-0.97922757403465,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5112685555555555,-0.4073677777777778,0.1843009871772215,-0.9828698520788506,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5114238888888889,-0.40290611111111113,0.1683945703372203,-0.9857196704342178,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5114238888888889,-0.4029063888888889,0.164834907134871,-0.9863211715206353,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.51143,-0.4029143333333333,0.1602118312105097,-0.98708265567792,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5114295555555556,-0.40291411111111114,-0.1148982977251279,-0.9933772602490294,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5114773333333333,-0.4028333333333334,-0.1327582141208832,-0.991148453352692,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5114321111111111,-0.39662861111111114,-0.1511605110857491,-0.9885092310587166,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.508018,-0.39370111111111117,-0.1697255701814167,-0.9854913651709958,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5063235555555555,-0.39223922222222224,-0.1889090503835787,-0.9819945879093096,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5063245555555556,-0.3922389444444444,-0.2156710101745221,-0.9764660851101288,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.5063925555555555,-0.3922733888888889,-0.2191390145474305,-0.9756936467473696,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
0.504869888888889,-0.39125822222222223,-0.2255302911727522,-0.9742361560543388,0.5126295333333333,-0.4602373111111111,0.4422907230767499,-0.8968717390353237
