lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.4964316111111111,-0.9889333960491672,0.1483601637187724,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5536468888888889,-0.49653233333333335,-0.9884654194040636,0.1514467386322617,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5529652222222222,-0.49520994444444444,-0.9874997514390238,0.1576205599148357,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5537088888888888,-0.4934013888888889,-0.9864946722076968,0.1637933506154287,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5540772222222222,-0.4924745555555556,-0.9858708389699892,0.167507280046598,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.554011,-0.4898309444444444,-0.984368798701665,0.1761194712195128,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5549916666666667,-0.48787905555555555,-0.9832461939234736,0.1822825338177061,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5551055555555555,-0.4864462777777777,-0.9825662768930822,0.1859126448428588,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5546728888888889,-0.4839528888888889,-0.9813244497076736,0.1923598825273383,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5540535555555556,-0.48158205555555555,-0.9801022297696176,0.1984933731907028,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5524327777777778,-0.4797277222222222,-0.9789181334145444,0.2042530001546723,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5494955555555555,-0.4782665,-0.9775417387560144,0.2107419013624676,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5477433333333334,-0.4768280555555555,-0.9762046307226776,0.2168513752679482,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5477446666666667,-0.4768275,-0.9507572174486676,0.3099366281504448,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5477292222222222,-0.4768308333333333,-0.9446575831447152,0.3280579988465232,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5470475555555555,-0.47619066666666665,-0.9427313122981492,0.3335531034372334,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5444104444444444,-0.4748359444444445,-0.9406250543704016,0.3394473554038669,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5426714444444444,-0.47275361111111114,-0.9384837379073032,0.3453234334410806,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5402313333333334,-0.4711355555555556,-0.9363057140330296,0.3511860046600643,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5385351111111111,-0.4694208888888889,-0.9340929225169158,0.3570299876814371,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5353735555555555,-0.4685046666666666,-0.9318417711321612,0.3628648695771981,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5328442222222222,-0.4672138888888889,-0.9295580022979416,0.368675901523086,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5295752222222222,-0.46657627777777777,-0.9272321602357716,0.3744870104883537,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5277186666666667,-0.46663122222222225,-0.9259232327635778,0.3777117512451065,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5277106666666667,-0.4666602777777778,-0.9238791948523072,0.3826842475449608,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5268545555555556,-0.4665875,-0.9218366412401684,0.3875786460410909,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5215212222222222,-0.46680222222222223,-0.9177955347836706,0.3970533419216566,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.521243,-0.46518583333333335,-0.9138722906982342,0.4060017688310756,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
0.5212507777777778,-0.4652086111111111,-0.9115225906967436,0.4112500050449806,0.5542151111111111,-0.49645555555555554,-0.8660276151007966,0.4999961698681565
