lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069021322222222,-0.5625529961111111,-0.9467283894570636,-0.3220331607086985,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40762364555555564,-0.562591585,-0.9525845145819234,-0.3042741240702557,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4080170233333334,-0.5627509483333333,-0.95538778904304,-0.2953543169609197,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40802001000000004,-0.5627567377777778,-0.9679121661636824,-0.2512887554036758,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40782860666666665,-0.5626375083333333,-0.9723690376484904,-0.233449040740263,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40782931666666666,-0.5626272422222223,-0.9941244460687152,0.1082431786699277,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4064854533333333,-0.562117105,-0.9933588982692562,0.1150569390749187,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4031679633333334,-0.560058815,-0.9921620170606348,0.1249581205931523,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40208005333333335,-0.5578418027777777,-0.9910337880808744,0.1336114923278397,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40039723111111114,-0.5547801661111111,-0.98974122407193,0.1428716534957069,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40069093666666666,-0.5515696505555555,-0.988362135592009,0.1521193246369543,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4021121677777778,-0.5496755027777778,-0.9872463131510144,0.1592002423670544,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4032965955555555,-0.5489677944444444,-0.986896643202828,0.1613536973080871,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4054976611111111,-0.5458663838888889,-0.9852383595033566,0.1711881274012154,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.40717602888888893,-0.5430841305555556,-0.9837069667000672,0.1797793193494538,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4098852333333333,-0.5403173477777778,-0.9819830614321744,0.1889689579277355,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4100414733333333,-0.5401680155555556,-0.9801733099220196,0.1981420765928135,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.41011280333333333,-0.5400831216666667,-0.9782778703804446,0.207297873418668,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4120584122222222,-0.5383356211111111,-0.97629690850925,0.2164355479935795,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4140652022222222,-0.535975945,-0.9742305974867111,0.2255543014900968,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.41514469111111113,-0.5333119461111111,-0.9717122708559156,0.2361678696775655,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4159429777777778,-0.5307327855555555,-0.9698426579915816,0.2437318582783631,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4162938466666667,-0.5276688022222222,-0.9675214131183942,0.2527890724643483,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.41559533222222217,-0.5245681666666666,-0.9651155862591356,0.2618241874993307,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
