lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668671444444447,-0.4306376888888889,-0.9731654922025348,0.2301063336507667,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3900279688888889,-0.43137169333333336,-0.9715648712531088,0.2367735224786124,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3927699166666667,-0.4337186355555555,-0.969231941193908,0.2461492315029419,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39288706111111116,-0.43446651444444445,-0.9685376827589072,0.2488669465316883,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3933224333333333,-0.4354048455555556,-0.9678358038987148,0.2515827034828272,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39372087,-0.4368614361111111,-0.9666490865463206,0.2561045557563629,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39420267,-0.4392914122222222,-0.9646242894272276,0.2636284890656096,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39434237,-0.4406839305555556,-0.96329767818151,0.2684354358316198,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3961691266666667,-0.4411929733333333,-0.9619471129644102,0.2732357075117312,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3970343422222222,-0.4413861144444444,-0.9611769059640836,0.2759328821313455,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.39879044222222226,-0.44204132055555556,-0.959438268127006,0.2819187997517218,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.3992348444444444,-0.44242343333333334,-0.9567604364725012,0.2908770654433745,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40053346666666667,-0.4438551733333333,-0.9552058558036566,0.2959421785389912,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4014898855555556,-0.4452018661111111,-0.9539054767830492,0.3001072164465618,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40315926555555553,-0.44702732388888883,-0.9511540908327616,0.3087165293470734,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.40466871444444447,-0.44783879388888886,-0.9498954747513018,0.3125677319350143,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4066347711111111,-0.44880777277777784,-0.9483250047307372,0.3173006230728948,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4081648822222222,-0.449134955,-0.9472316250079358,0.3205499159020717,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4103969922222222,-0.4501142522222222,-0.9452151479287152,0.3264480420007091,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4126380988888889,-0.45050646055555554,-0.9438847388402,0.3302750365749238,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4146245055555556,-0.45127556166666666,-0.9422260437742412,0.3349777342354888,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.41831467888888885,-0.4527551172222222,-0.9387310353276328,0.3446506104922933,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4205014788888889,-0.45328856444444443,-0.9356876881399776,0.3528293500592946,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42180856555555557,-0.45375745055555555,-0.9341392788039256,0.3569086827126539,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4238671911111111,-0.45416062611111113,-0.932122338439437,0.3621435436152295,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4238668433333333,-0.45416067444444447,-0.9316701433718774,0.3633053040480218,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4239183833333333,-0.45418688722222217,-0.9288111466407992,0.3705534426716394,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42391820333333335,-0.4541870288888889,-0.9106081882437596,0.4132707677823558,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4239078,-0.4541971911111111,-0.9067043718864206,0.4217667388522375,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.4239079877777778,-0.45419714833333336,-0.9025871597810542,0.43050716486299,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
0.42391801333333334,-0.4541838405555555,-0.8986592915353482,0.4386473272883195,0.3862971555555556,-0.4306812222222222,-0.9984270408485956,0.0560664258029426
