lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407777777777,-0.43069599999999997,-0.762856039958025,0.6465683740329095,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.38762655555555553,-0.43080244444444443,-0.7598182630385868,0.6501355298343761,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3900158888888889,-0.4313680555555555,-0.75676720159216,0.6536844824488119,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39389922222222223,-0.43296294444444444,-0.7506154171144184,0.6607393552605655,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.3939131111111111,-0.4329665555555556,-0.7484215792005633,0.6632232955701534,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39452155555555557,-0.43359516666666664,-0.7429323691949964,0.6693664876600184,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.395857,-0.4342960555555555,-0.7407239416439839,0.671809528270774,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.39872433333333335,-0.4352726666666667,-0.7366344037348205,0.6762911763687631,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4012253333333334,-0.43570216666666667,-0.7334611835234339,0.6797313382980099,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4037808888888889,-0.4360293333333333,-0.730257702959789,0.6831717845958603,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.40547788888888886,-0.43619650000000004,-0.7280252462941058,0.6855503196399273,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4083276666666667,-0.4370053888888889,-0.7222953166997104,0.691584756536511,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4083276666666667,-0.4370056666666666,-0.710130128873389,0.7040704510674085,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4094438888888889,-0.43731994444444444,-0.7068639311346687,0.7073495478621884,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4119532222222222,-0.43757327777777777,-0.7037523685194984,0.7104453559586381,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41455044444444444,-0.43757100000000004,-0.7004196613236217,0.7137312505637561,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4171367777777778,-0.43746505555555554,-0.6970678876849716,0.7170051324491421,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.41972166666666666,-0.43728755555555554,-0.6937045528779804,0.7202596707551807,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42190377777777777,-0.43792155555555556,-0.6903260231382914,0.7234984324641424,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42367688888888894,-0.43896016666666665,-0.6869323724693585,0.7267213466340579,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42461311111111105,-0.43925872222222223,-0.6813556909641962,0.7319524727676673,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4269145555555556,-0.4398603333333333,-0.6779187536503113,0.7351368331468696,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.42927000000000004,-0.4414673333333333,-0.6710003083803112,0.7414570696631919,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
0.4295035555555556,-0.4416568888888889,-0.6675266877339677,0.7445858722557915,0.3862971555555556,-0.4306812222222222,-0.8660276151007966,0.4999961698681565
