lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.6856213664255656,0.727958338025426,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4077932,-0.5627206777777778,-0.6822030962366599,0.7311627284572939,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4077932,-0.5627175888888889,0.9977363655747165,-0.0672468944246176,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4092191333333334,-0.5628024666666667,0.9974136995821196,-0.0718742783331378,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41072222222222227,-0.5630370333333333,0.9968213415823628,-0.0796693979262956,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4152037,-0.5616188222222221,0.9965703480125212,-0.0827498728832987,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4152037,-0.5616188222222221,0.9961721507051025,-0.0874130777376623,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41994444444444445,-0.5609938222222222,0.9956059830040648,-0.0936414790918513,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41994444444444445,-0.5609938222222222,0.9954598389221692,-0.0951825041331066,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.42173456666666664,-0.5609583333333333,0.9950050227630858,-0.0998248700286213,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4282561666666667,-0.5611805555555556,0.9933262797655932,-0.1153382067098595,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.42971295555555555,-0.5603086388888888,0.9929632167245104,-0.1184231828322182,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43222222222222223,-0.5600864166666667,0.9920084078927977,-0.1261717823841646,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43451851111111106,-0.5594382666666666,0.9918152296938384,-0.1276814401052816,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4365246888888889,-0.5586466,0.9909986976562456,-0.1338715102014815,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43868517777777777,-0.5576543166666666,0.990360584318134,-0.1385132233003197,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4399259222222222,-0.55660185,0.9897051909745312,-0.1431210500173429,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44180555555555556,-0.5554675888888889,0.9892528067842218,-0.1462151984902359,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44180555555555556,-0.5554675888888889,0.9885584451163208,-0.150838325995757,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44444752222222217,-0.5529413555555556,0.987349877177511,-0.1585566776820013,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44520678888888887,-0.5513117277777777,0.9868551135318964,-0.1616075025979549,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44583333333333336,-0.5496527777777778,0.9863457908609526,-0.1646875248793361,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4463580222222222,-0.5480570944444445,0.9855642240100656,-0.1693019797623086,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44571913333333335,-0.5464691333333334,0.984764682616302,-0.1738922651287695,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44646295555555554,-0.5448487611111111,0.9839391261873632,-0.1785043303610534,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4471203666666667,-0.54347685,0.9828054267320918,-0.1846442340988497,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4473672777777778,-0.5418209833333333,0.9816353957935584,-0.1907667416643267,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4473672777777778,-0.5418209833333333,0.9804272243233794,-0.1968818371652243,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4465185111111111,-0.5384891944444444,0.9791841223846348,-0.2029740241258279,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44657406666666666,-0.5375601833333333,0.978545697180199,-0.2060298971754298,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4465679,-0.5375586388888889,0.9765799319081498,-0.2151549130144916,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4469012333333333,-0.5360848722222222,0.9755622764376866,-0.219723109371133,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4464691333333334,-0.5328117277777777,0.9734616932566292,-0.228850020235822,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4469629555555556,-0.5295740722222223,0.9716478166536818,-0.2364329088602792,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44695986666666665,-0.5278950611111112,0.9705293789675924,-0.2409828304273549,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4473086333333333,-0.5262515388888889,0.969774873241611,-0.244001424645876,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4473086333333333,-0.5262515388888889,0.9690135451194044,-0.2470075897115795,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44872530000000005,-0.5250385777777778,0.967848203407869,-0.2515349978833168,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44913271111111114,-0.5234706777777778,0.9666603788599376,-0.2560619298965822,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4503209777777778,-0.5188487611111111,0.9633847603316446,-0.2681227397307802,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4503209777777778,-0.5188487611111111,0.9625514775450642,-0.2710989728416796,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4502962888888889,-0.5186311722222222,0.9604099748618358,-0.2785905242212808,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4502962888888889,-0.5186311722222222,0.8918758505483768,-0.4522802971704708,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4503209777777778,-0.5171635777777778,0.889761192106402,-0.4564263588153015,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.45000616666666665,-0.51615895,0.8868916775093234,-0.4619774370731737,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.45000616666666665,-0.51615895,0.8854475473150047,-0.4647393258094719,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.44955555555555554,-0.5145709833333333,0.8832725363555395,-0.4688599220663376,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.45061727777777777,-0.5136373444444444,0.8810586943181188,-0.4730069525561455,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.45336418888888885,-0.5134228388888888,0.8780907109413697,-0.4784942041012409,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.45604320000000004,-0.5130277777777777,0.8766026454963974,-0.4812149227826557,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4587870333333333,-0.5129305555555556,0.874343401817014,-0.4853077535946151,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4615864111111111,-0.5130293166666666,0.8713039092828936,-0.490743820815247,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4643888888888889,-0.5130262333333333,0.8689950356373015,-0.4948208039661681,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4669290111111111,-0.5129861111111111,0.8674460466490268,-0.4975312614831096,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4696450555555555,-0.513,0.8651210461885169,-0.5015631320598495,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.47241357777777776,-0.51290895,0.8619673260962282,-0.5069638337618559,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4741944444444445,-0.5121790111111111,0.8603936991538287,-0.5096299465851579,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4757777777777778,-0.5105648111111112,0.8563833581427089,-0.5163405309446633,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4757777777777778,-0.5105648111111112,0.8555857575174629,-0.5176610971796791,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.47882406666666666,-0.5087731444444444,0.8523451296083882,-0.5229797128310619,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4803179,-0.5078456777777778,0.8482306722839998,-0.5296269692874728,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.48259258888888884,-0.5068009222222222,0.8457592719743403,-0.5335646669987003,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4871574,-0.5048179,0.8407138740335237,-0.5414796228922604,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4891049333333333,-0.5035293166666667,0.8381931178655485,-0.5453735391113421,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4888641888888889,-0.5017561722222222,0.835628647931558,-0.5492947867548682,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.48964196666666665,-0.5001311722222223,0.8321971504287599,-0.5544798488838455,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4900617222222223,-0.49836264999999996,0.8304592007008638,-0.5570794521172743,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.49092283333333336,-0.4973425888888889,0.8278428831551647,-0.5609600349484303,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4931604888888889,-0.49646141666666666,0.824333124113627,-0.5661050260235,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4983796222222222,-0.49542283888888894,0.8207795207438219,-0.5712451123007899,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4983796222222222,-0.49542283888888894,0.8189951623552923,-0.5738004217832436,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5009907333333333,-0.49492129444444444,0.8163127151039558,-0.5776102069385617,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5036790111111111,-0.4945061722222222,0.8145115541711383,-0.5801473331160946,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5051635777777778,-0.49432715555555556,0.8099604825572784,-0.5864844556299688,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5051666666666667,-0.49432715555555556,0.8025924463742349,-0.5965277571270434,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5073333333333333,-0.4936404277777778,0.8007262675086351,-0.599030420364183,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5099228333333333,-0.49332715555555556,0.7979139382518265,-0.6027713887896972,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5126666666666667,-0.4932669722222222,0.79414751206051,-0.6077250439862603,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5154537,-0.4932253055555556,0.7922464181405043,-0.6102012888740412,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5181790111111111,-0.4932037,0.7893723335638466,-0.6139147489708707,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.5192098666666667,-0.4920910444444444,0.7845746792192007,-0.620034331894685,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
