lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512911111111115,-0.4385686666666666,0.184931416461222,0.982751429002088,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.454357,-0.4400100555555555,0.1925676810261885,0.9812836940580416,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.45328500000000005,-0.44068694444444445,0.1956556295585492,0.9806726643595444,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4506954444444444,-0.4419552222222222,0.2017951546138862,0.9794277490322386,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4486913333333333,-0.4429411111111111,0.2062802550276127,0.9784929516280344,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.441019,-0.44763322222222224,0.2338643737989175,0.972269229518059,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4387433333333333,-0.44835516666666664,0.2383314753713392,0.9711838692273058,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.43453855555555554,-0.4499693888888889,0.2474266303757307,0.968906632540469,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4326836666666667,-0.45097272222222223,0.252033962920362,0.9677183895817304,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4309984444444444,-0.4521584444444444,0.2564849727221461,0.9665482185425204,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4281594444444445,-0.45442955555555553,0.2655308588973428,0.9641023612528078,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4241275555555556,-0.45791,0.2790507342769131,0.9602763600649116,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4236023333333333,-0.4591592222222223,0.2835419274802994,0.958959840327402,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4199562222222222,-0.4612893333333333,0.2925204852009827,0.9562592565501166,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.41543722222222224,-0.46446116666666665,0.3057544037352858,0.952110416178964,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.40973255555555554,-0.4669125555555555,0.3192790337130809,0.9476607508128853,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4094608888888888,-0.4669426111111111,0.3288124184463741,0.9443952527810836,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.4002967777777778,-0.46892127777777776,0.3473348267649367,0.9377411786394856,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.39557966666666666,-0.470099,0.3560679530292726,0.9344600648639532,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.392713,-0.47169394444444446,0.3648039449547236,0.931084358017828,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3942001111111111,-0.4747515555555556,0.3840360402788781,0.9233181032379468,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3941975555555555,-0.4747543888888889,0.5579128289038331,0.8298995573830138,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.39416100000000004,-0.4763114444444444,0.5640447441242562,0.8257442259112698,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3938405555555556,-0.4777512777777778,0.5679160102829746,0.8230865114095045,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3938075555555555,-0.4790156666666667,0.5717534457969143,0.8204254976652998,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3934346666666667,-0.48042644444444443,0.5756081468370917,0.8177256638352309,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3921064444444445,-0.48294983333333336,0.5831863903043152,0.8123383741790258,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3916424444444445,-0.48433383333333335,0.5870491633195862,0.809551283023981,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3916296666666667,-0.48730633333333334,0.5950436373035835,0.8036933928461285,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.39107766666666666,-0.48997349999999995,0.6021381177131498,0.7983919383340897,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.39126388888888897,-0.49122866666666665,0.6058929218021145,0.7955462068981893,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3907006666666667,-0.49232738888888894,0.6095395694159339,0.7927556454016823,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.38995622222222226,-0.49509927777777774,0.6169904676610445,0.7869706238579719,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.38877622222222225,-0.49561622222222224,0.6206750063430022,0.7840679412532527,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3886064444444445,-0.49564711111111115,0.6279868662237721,0.7782239368269561,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3886044444444445,-0.49565561111111117,0.6488746781449385,0.7608952963859762,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.3886326666666667,-0.4956573888888889,0.6552663139282923,0.7553979466683959,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
0.38736722222222225,-0.49640072222222226,0.6606253648508966,0.750715743351383,0.4551216988888889,-0.4385713188888889,0.0012466623754922,0.9999992229161588
