lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553765444444444,-0.43855555555555553,0.837577845442129,-0.5463179960650401,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4625586444444444,-0.43953086666666663,0.8270232050973282,-0.5621677847676284,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.46709876666666666,-0.4394290111111111,0.8217249595000576,-0.5698842785466437,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.47087654444444443,-0.4407314833333333,0.8163547179095095,-0.5775508415255622,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.47567901111111105,-0.44068518333333334,0.8109190300128426,-0.5851583775039287,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.47956173333333335,-0.44233333333333336,0.8054247655975237,-0.5926980234167935,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.47980864444444443,-0.4454799388888889,0.7998229894518382,-0.600235941563253,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4814537,-0.4479413555555556,0.7942137997980916,-0.6076384123887141,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.48158333333333336,-0.44801697777777777,0.7940117505426864,-0.6079024099311819,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4832530888888889,-0.4487392,0.7884785969077823,-0.6150621937807061,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4845463,-0.44878395,0.7768659508762407,-0.6296660181152819,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.48925925555555555,-0.4494274666666667,0.7709314872752259,-0.636918081017966,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4940216,-0.4500154333333334,0.7649293279686339,-0.6441142159690734,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4980432111111111,-0.4511666666666666,0.7588532341850328,-0.6512616747260012,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5019907444444445,-0.4530925944444445,0.752724036341844,-0.6583361794047493,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5059598777777777,-0.45505864444444444,0.7465772718892768,-0.6652987126835319,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5104043222222222,-0.45677623333333334,0.7404289556169573,-0.6721346306239411,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5104043222222222,-0.45677623333333334,0.7402962697078603,-0.672280769512729,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5143148111111111,-0.45718518333333336,0.7339923087764708,-0.6791577803846363,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5143055555555556,-0.45719598888888885,0.5944653289523751,-0.804121242521017,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5142963,-0.45719135555555557,0.5941979713187461,-0.8043188241491596,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5174444444444445,-0.4577777777777778,0.5873834687642147,-0.809308754816429,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.5170463,-0.4609907388888889,0.579054244904802,-0.8152890171330224,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
