lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553765444444444,-0.43857561666666667,-0.4811500101020255,-0.8766382764737236,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4573302444444445,-0.43929629444444446,-0.4858333445728322,-0.8740514637601012,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4605030888888889,-0.44041512222222223,-0.4937765759242059,-0.8695888068901111,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4605030888888889,-0.44041512222222223,-0.4939572459191611,-0.8694861926471043,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.46455246666666666,-0.43981635555555554,-0.5020831753726986,-0.8648193366291412,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4690030888888889,-0.4398842611111112,-0.5101114045066312,-0.8601083391016925,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.47312345555555557,-0.44062654444444443,-0.5181487484938295,-0.8552905204866228,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4779722222222222,-0.4411543222222222,-0.5261229242674982,-0.8504085303900805,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.48237036666666666,-0.4421095666666667,-0.5340862383504733,-0.8454300030189617,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4871574111111111,-0.44233178888888885,-0.5419587924667404,-0.8404050614245446,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.49079012222222224,-0.4416604944444445,-0.5497580391509329,-0.835323948171559,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4949506222222222,-0.4404938277777778,-0.5575355248144466,-0.8301530814072062,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.4994413555555556,-0.43993827222222226,-0.5653157963610016,-0.8248745664552439,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5029413555555555,-0.4399243833333334,-0.5718620663810865,-0.8203497894400619,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5029413555555555,-0.4399243833333334,-0.6936539212997761,-0.7203084321771085,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5029321,-0.4399151222222222,-0.7218873382111947,-0.6920106003020158,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5037098777777778,-0.43977160555555556,-0.7472230878842303,-0.664573289361494,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5086358,-0.4392237666666666,-0.7533972449015244,-0.6575656555620835,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5121296333333334,-0.43699845555555555,-0.7595327164017438,-0.6504691020451228,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5170308666666666,-0.4369706777777778,-0.7655812948610592,-0.6433391647947947,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
0.5169382666666666,-0.4373225333333334,-0.7674627700235199,-0.6410935162890246,0.4551216988888889,-0.4385713188888889,0.836628757002674,-0.5477703195283226
