lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364497,-0.6506957783333334,-0.2388938696449385,-0.97104568329511,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47446891555555554,-0.6500999838888889,-0.2443376308019622,-0.9696902196960038,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4744697677777778,-0.6485938783333333,-0.2494719028900839,-0.9683820370434392,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4746015288888889,-0.6473709872222222,-0.2533933932364744,-0.9673633176134524,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4726013755555556,-0.6458900505555556,-0.2591173019141203,-0.9658458592595128,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4701714922222222,-0.6450385633333333,-0.2642309980111875,-0.9644594235580944,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4683464722222222,-0.6447018494444444,-0.2678362083998244,-0.9634644598894168,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46689283,-0.6440828061111111,-0.2714376724309298,-0.9624560197667628,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46533481111111114,-0.6433039227777778,-0.2753349723791012,-0.9613483515276862,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46296949111111113,-0.6424683877777778,-0.2804246117364098,-0.9598760530050136,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4609674122222222,-0.6413442088888889,-0.2852076719721053,-0.9584657447443032,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45902708,-0.6404732533333334,-0.2893870359559363,-0.9572121726245636,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4575455822222222,-0.6399816833333334,-0.2926669608419178,-0.9562144372637108,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4553263811111111,-0.6386566211111111,-0.2989190513024807,-0.954278471290443,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45429803444444444,-0.6381310172222222,-0.3015946144409905,-0.9534362530028896,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45176342999999997,-0.6371390266666667,-0.3072352073214261,-0.951633609842654,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45127069000000003,-0.6369992483333333,-0.3104959022448132,-0.950574718099098,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45127132555555555,-0.6369974511111112,-0.3249759454219599,-0.945722282119388,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4512896111111111,-0.6369914494444444,-0.3299820965427712,-0.9439871905705274,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44957748444444445,-0.6360232544444445,-0.3343916005831534,-0.942434219168339,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4484868444444444,-0.6352712572222222,-0.3373272157315108,-0.9413874598308748,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44603734666666667,-0.6338380427777778,-0.3434813080797747,-0.9391595130752852,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44431589111111114,-0.6330342677777778,-0.3478680953662724,-0.9375434860454432,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4433197944444444,-0.632902325,-0.3513720557669901,-0.9362359096008224,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
