lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736631411111111,-0.6506995983333334,0.9816868880356296,-0.1905015849249583,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.47431809111111106,-0.6506030861111111,0.9798628196633896,-0.199671867425814,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4746611166666667,-0.6481061211111111,0.9779530904031928,-0.2088246943511336,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4722509766666667,-0.6456823855555556,0.975957867206067,-0.2179592655488285,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.46775442777777776,-0.6444956772222222,0.9738773244970308,-0.2270747824627496,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4637155277777778,-0.6427477061111111,0.971711644159846,-0.236170448202498,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.45987767333333335,-0.6408479522222222,0.9694610155211172,-0.2452454676130915,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.45783163,-0.6394453122222222,0.9671256353337412,-0.2542990473444748,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4578319533333334,-0.6394452361111111,0.8729533425982005,-0.4878037122107917,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.45572876333333334,-0.6388884655555556,0.863679347734865,-0.504041649366675,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.45172417000000004,-0.6371246333333334,0.8589288899923568,-0.5120948759131435,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4475412088888889,-0.6346509794444445,0.8532918150624261,-0.5214336758855055,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4444828822222222,-0.6330607216666667,0.8492031303054666,-0.5280663248867482,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.44194895222222225,-0.6322728905555556,0.8442286785997043,-0.5359831510689466,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4388893522222222,-0.6312607094444445,0.8391804233198129,-0.5438531209037782,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4354416144444444,-0.6295847377777778,0.8340588057908654,-0.5516755463881967,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4346519644444445,-0.6270343566666667,0.8288642737513577,-0.5594497436755461,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.43405184888888887,-0.6253309277777778,0.8235972813140676,-0.5671750331353423,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4340066533333333,-0.6231970111111111,0.8112107272251655,-0.5847539277634808,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.43249076888888893,-0.6216754866666666,0.807366177519955,-0.5900507227322211,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.43130420555555554,-0.618920195,0.8018140107038763,-0.5975736709720101,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42977022000000004,-0.6165923938888889,0.7961917482593542,-0.6050443785407094,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42999963888888887,-0.613683405,0.7904998816919171,-0.6124621923393027,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42895292555555553,-0.610763175,0.7847389085919777,-0.6198264638928155,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42891113555555554,-0.608464615,0.778909332591331,-0.627136549407007,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42902232555555553,-0.6081962838888889,0.7728139076275231,-0.634632700211294,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42958477333333334,-0.6056719366666666,0.7670464163573225,-0.6415916108813995,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4287399288888889,-0.6026201016666667,0.7610141131955971,-0.6487353231612403,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4273465711111111,-0.5966379116666667,0.7487504534957234,-0.6628519882974996,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42734596444444445,-0.5955981066666667,0.7425201690627294,-0.6698237070566073,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42734669888888893,-0.5955981088888889,0.5900539363555192,-0.8073638288846962,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.42715797777777775,-0.5955911966666666,0.5786730352388455,-0.8155596350282804,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4271513822222222,-0.595597255,0.5086140268103913,-0.8609946409425082,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4273616333333333,-0.595815211111111,0.5040450871387349,-0.863677341448359,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
0.4273564988888889,-0.5987677233333333,0.49594781522089,-0.8683523274441233,0.47366910333333334,-0.6506955072222222,0.9680699446939208,-0.2506802389106666
