lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4339537,-0.6252561722222222,-0.4377732104214851,0.8990854332249334,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.43526234444444445,-0.6247114222222222,-0.4335605500264599,0.9011244361689198,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4367191333333333,-0.6248055555555556,-0.429338392903541,0.9031437008466618,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.43825000000000003,-0.624263888888889,-0.425106831535028,0.9051431830281048,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4401666666666667,-0.6235555555555555,-0.4208659586092146,0.907122838916509,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.44208333333333333,-0.6229074055555556,-0.4166158670183518,0.9090826251494124,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4434043222222222,-0.6219876555555556,-0.412356649856621,0.9110224987995764,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.44369753333333334,-0.620625,-0.4080884004180845,0.9129424173759312,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4447407444444445,-0.6193703722222222,-0.4038112121946539,0.9148423388245016,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4455895111111111,-0.6181172833333334,-0.399525178874032,0.9167222215293316,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4471821,-0.6171851833333334,-0.3952303943376676,0.9185820243133934,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.44858333333333333,-0.6160925944444444,-0.3909269526586963,0.9204217064394916,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4494290111111111,-0.6147793222222222,-0.3866149480998788,0.9222412276111538,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4499567888888889,-0.6135462944444444,-0.3822944751115378,0.924040547973515,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4523580222222222,-0.6131419777777778,-0.3779656283294884,0.9258196281141888,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.3757379225416177,0.92672596465412,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.3031816510847955,0.9529327817036716,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.2897725175134926,0.9570955480483088,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.1622189037458382,0.9867547959181644,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.1622189037458382,0.9867547959181644,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45312036666666666,-0.6129120388888889,-0.1390856493887007,0.990280355320716,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4534753111111111,-0.6128009277777778,-0.1344494531748696,0.9909204531853092,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4534753111111111,-0.6128009277777778,-0.1344494531748696,0.9909204531853092,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45572222222222225,-0.6121126555555556,-0.129810311974757,0.9915388458880552,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
