lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736633444444444,-0.6506995944444445,-0.8264168275051482,0.5630588132835913,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4741443888888889,-0.6506230555555556,-0.8211161978455789,0.5707610617724551,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.47465615555555557,-0.6482987222222222,-0.8157437851351462,0.5784134135835581,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.47283318888888887,-0.6460402111111111,-0.8103000590371896,0.5860151997383063,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4686200555555555,-0.6447912833333334,-0.804785495449356,0.5935657556786229,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4677980666666667,-0.6445274055555555,-0.8031173849736968,0.5958208337688528,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4670967111111111,-0.6441813166666667,-0.7935457903160368,0.6085105411344133,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.46297847777777773,-0.6424716611111111,-0.7878216313602591,0.6159034641572169,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.45927694444444445,-0.6405794833333333,-0.7820286000081219,0.6232425440944616,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4555137777777778,-0.6387528722222222,-0.7761672026939959,0.6305271393541895,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.45157116666666663,-0.6370676944444444,-0.7702379518288914,0.6377566131075666,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4493945555555555,-0.63589715,-0.7642413657556666,0.6449303333445507,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.44598105555555556,-0.6338069833333333,-0.758177968703711,0.652047672929146,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4430567555555555,-0.6327380611111111,-0.7520482907431177,0.6591080096542259,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.44253624444444445,-0.63262085,-0.7506085527480157,0.6607471532602538,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4425363222222222,-0.6326209111111111,-0.623737145431799,0.7816341685268056,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4424512666666667,-0.632661761111111,-0.6164017317440841,0.787431841560204,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.43947922222222224,-0.6315004722222223,-0.6090124314116068,0.7931606762731767,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.43671871111111116,-0.6301422666666666,-0.6015698904166574,0.7988201718435074,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.43489394444444446,-0.6278716666666667,-0.5940747593958928,0.8044098335107,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4315575555555555,-0.6282737277777778,-0.5865276935834602,0.8099291726192276,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4303061555555555,-0.6276791333333333,-0.5827348911340772,0.8126623201889918,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4300656666666667,-0.6273004944444445,-0.5740908510417371,0.8187916064238654,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.43006532222222227,-0.6273004611111112,-0.5635815074942718,0.8260604605054548,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.4300629444444445,-0.6273261,-0.5581629266319773,0.82973137058546,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
0.43109827777777776,-0.6283912722222222,-0.5480365904150121,0.8364543595237509,0.47366910333333334,-0.6506955072222222,-0.9009707593965446,0.4338798113676342
