lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4071388888888889,-0.5623703666666666,0.9200064630236452,0.391903187017817,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4071388888888889,-0.5623703666666666,0.9200064630236452,0.391903187017817,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40512345555555557,-0.5613811722222222,0.9218325709905216,0.3875883267863017,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40512345555555557,-0.5613811722222222,0.9218325709905216,0.3875883267863017,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40337653333333334,-0.5602237611111112,0.9236344605193102,0.3832745534746637,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40337653333333334,-0.5602237611111112,0.9236344605193102,0.3832745534746637,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4019753,-0.5590879611111111,0.9254141951515432,0.3789572105291331,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4019753,-0.5590879611111111,0.9254141951515432,0.3789572105291331,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4020679,-0.5578209833333333,0.927179587241899,0.3746171552424446,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4020679,-0.5578209833333333,0.927179587241899,0.3746171552424446,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4012376444444445,-0.5563503055555555,0.9289150082587896,0.3702930021369195,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4012376444444445,-0.5563503055555555,0.9289150082587896,0.3702930021369195,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40040739999999997,-0.5548719111111111,0.9306435686277942,0.3659269710908506,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40040739999999997,-0.5548719111111111,0.9306435686277942,0.3659269710908506,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40040739999999997,-0.5548719111111111,0.9323365828807156,0.3615916152544336,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40040739999999997,-0.5548719111111111,0.9323365828807156,0.3615916152544336,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4005987555555556,-0.5533317888888889,0.9340186794155052,0.3572241684193772,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4005987555555556,-0.5533317888888889,0.9340186794155052,0.3572241684193772,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40071913333333337,-0.55179475,0.935683982813034,0.3528391762646796,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40071913333333337,-0.55179475,0.935683982813034,0.3528391762646796,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40101234444444445,-0.550285488888889,0.9373196496456274,0.3484707654713637,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40101234444444445,-0.550285488888889,0.9373196496456274,0.3484707654713637,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40292901111111107,-0.5492129611111112,0.9389402838971556,0.3440801407741063,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40292901111111107,-0.5492129611111112,0.9389402838971556,0.3440801407741063,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
