lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45517284444444445,-0.43850771666666666,-0.1232791481210298,-0.99237203287807,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.45816048888888894,-0.43979012222222225,-0.1308942419069188,-0.991396337211114,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.46302468888888887,-0.43963117222222226,-0.141813810564304,-0.9898933493731694,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.46641666666666665,-0.43953703888888895,-0.1493476947862971,-0.98878474202529,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.46641666666666665,-0.43953703888888895,-0.1493682394383014,-0.988781638708518,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4676697555555555,-0.4394429,-0.1601245546843161,-0.9870968174334012,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4676697555555555,-0.4394429,-0.1602886293757366,-0.9870701876223634,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.47108642222222225,-0.44076543333333335,-0.1678516872111498,-0.9858122595608,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4765956777777778,-0.44084413333333333,-0.1770308570778658,-0.9842053015719212,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4775740777777778,-0.4410493833333334,-0.1787483474247468,-0.9838948258289206,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4816635777777778,-0.4420432111111111,-0.1862763105118755,-0.9824973975243312,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4870987666666667,-0.4422978388888889,-0.1954237902848735,-0.9807188905036416,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4881111111111111,-0.4423919777777778,-0.1971046126303741,-0.9803824619401502,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4910895111111111,-0.44150462777777777,-0.2045746378861387,-0.9788509679893844,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.4967932111111111,-0.4401496888888889,-0.2153818863122842,-0.9765298986966872,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5009814777777778,-0.44018364444444447,-0.2228625135492951,-0.9748498859078204,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5074074111111111,-0.43961728333333333,-0.2334425900637423,-0.9723705863220728,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5092685222222222,-0.43865586666666667,-0.2391964996454571,-0.970971181115774,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5092685222222222,-0.43865586666666667,-0.2581840160159305,-0.9660957581285023,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5131265444444445,-0.4369398166666667,-0.2681564909810536,-0.9633753662746044,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5142808666666666,-0.43610648333333335,-0.2774416314758277,-0.9607424947008596,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5151975333333334,-0.4340200611111111,-0.2861037097932553,-0.958198657504036,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5155246888888889,-0.4315092611111111,-0.294335421857085,-0.9557021813516028,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5152530888888889,-0.43076543333333334,-0.2988893095729557,-0.9542877871077476,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5152530888888889,-0.43076543333333334,-0.3122827967080833,-0.9499891867175004,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5152345666666667,-0.4307669777777778,-0.3217318010863012,-0.9468308445386456,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
0.5152284,-0.43076851666666666,-0.3551915995790117,-0.9347935213663512,0.4551216988888889,-0.4385713188888889,0.1859140592925831,-0.9825660092621532
