lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39233294444444444,-0.47916305944444443,-0.7379064257660205,-0.6749030351192803,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3935757733333333,-0.47898542,-0.7427253403975287,-0.669596198265324,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3935752933333333,-0.47898547166666666,-0.7489534886929161,-0.6626225711328508,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39358927,-0.4789776461111111,-0.751426445451826,-0.6598168663164302,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3935895744444445,-0.47897749666666667,-0.923878136213468,-0.3826868033088265,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39366271666666663,-0.47895911111111106,-0.92518467804447,-0.3795172084527266,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39402181777777784,-0.47883687999999996,-0.9270656868750984,-0.3748989360064954,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39402317,-0.47883568833333334,-0.9725143648415174,-0.2328428873229756,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39357293555555556,-0.4784845922222222,-0.9735922705421276,-0.2282938692576403,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39415933222222227,-0.4759039005555556,-0.9756842239702304,-0.2191809642638,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39453735666666667,-0.4750193077777778,-0.9766312897039366,-0.214921669384977,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3971549211111111,-0.4751804838888889,-0.977690881808672,-0.2100488981836881,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.40051849666666667,-0.4749707433333334,-0.9791714455825916,-0.2030351697507054,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.40098570777777776,-0.4749378561111111,-0.979612068632802,-0.2008984693544537,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4060336544444444,-0.4748863355555556,-0.9814476164899588,-0.1917304777185383,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.41093094,-0.4743039888888889,-0.9831973649141494,-0.1825457247537528,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4150428955555555,-0.4730667883333333,-0.9848611609400812,-0.1733450134031993,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.41781213666666667,-0.47262225888888887,-0.9866427062043734,-0.1628992642515936,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4178201488888889,-0.4726226088888889,-0.9955740705660092,0.0939801575686425,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4185443111111111,-0.47255944388888893,-0.9946518544998096,0.1032845019356226,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4232348111111111,-0.4716391611111111,-0.9936426846689052,0.1125798170364948,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.42813424222222224,-0.4709523494444445,-0.9925466492962411,0.121865290262668,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43319561222222225,-0.4714930838888889,-0.991363844198662,0.1311401098659407,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4382860244444444,-0.4716572561111111,-0.9900943727785348,0.140403465029464,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44299600555555557,-0.4719398661111111,-0.9887383460147092,0.1496545459386281,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44538138666666666,-0.4702778533333333,-0.9872958824528174,0.1588925438518517,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44632269555555554,-0.4702260088888889,-0.9866947227178132,0.1625838988363167,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4484272866666667,-0.4694301244444445,-0.9857671081949084,0.1681166511712864,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.45100231888888886,-0.4670862988888889,-0.9841521568884248,0.17732606151342,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4515736533333333,-0.46621494555555554,-0.9835947135159188,0.1803924597746193,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.45262759,-0.4643577977777778,-0.9824511697145204,0.1865199697795669,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4537773811111111,-0.46158791055555554,-0.9806642953757164,0.1956975722262529,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4538134933333333,-0.46157790000000004,-0.9802966276627302,0.1975310653873929,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4538124866666667,-0.4615770116666667,-0.8584510684483031,0.5128954699351191,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.45406205666666666,-0.46132925166666666,-0.8566876560016086,0.5158354970864932,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.45519885888888884,-0.458531155,-0.851827233352034,0.5238228369590423,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4564245244444445,-0.45576153166666666,-0.8468923428527461,0.5317643835547722,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4592935833333333,-0.45394966111111107,-0.8418834159183205,0.5396594426133023,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4607497322222222,-0.45381774444444445,-0.8395207027408761,0.5433277000756224,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.46074417,-0.45381961777777774,-0.8364594494127348,0.5480288217677466,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.46075773000000003,-0.4538226633333334,-0.8354331768775904,0.5495920368529885,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4637160455555555,-0.4528363922222222,-0.8316452107258839,0.5553073414575933,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4671205333333333,-0.451023185,-0.8264168275051482,0.5630588132835913,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4675621611111111,-0.45039668166666663,-0.8251864590232636,0.5648604321818336,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.47080590333333333,-0.4493916244444444,-0.8211161978455789,0.5707610617724551,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4754631233333333,-0.44864398833333335,-0.8157437851351462,0.5784134135835581,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.47642946999999997,-0.4483444516666667,-0.8144799435667154,0.580191711012455,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4798970277777778,-0.4484411022222222,-0.8103000590371896,0.5860151997383063,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.48249411333333336,-0.4462502083333333,-0.804785495449356,0.5935657556786229,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4833433066666667,-0.4458245022222222,-0.8034886227314438,0.5953201098074276,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.48552049888888893,-0.44402935388888887,-0.7992005764619998,0.6010644213250416,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4879676522222222,-0.4423678833333334,-0.7935457903160368,0.6085105411344133,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4879800966666667,-0.44236479055555555,-0.7916454208333507,0.6109807915749783,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4901505766666666,-0.4416686027777778,-0.7878216313602591,0.6159034641572169,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4923995033333333,-0.4405662194444444,-0.7814455283369126,0.6239734659761131,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.49234456888888894,-0.4406506922222222,-0.7783242874929656,0.6278624877300503,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.49234462,-0.4406499783333333,-0.7736061612901881,0.6336667161953983,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4923983244444445,-0.44056562555555556,-0.7702379518288914,0.6377566131075666,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4923942933333333,-0.4405666216666667,-0.6195870648174177,0.7849279388013508,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.49237169666666664,-0.4405743588888889,-0.6151739064292783,0.7883914413846345,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4928012133333333,-0.44069000166666666,-0.6127137771442978,0.7903048951496934,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4930417633333334,-0.44095536222222226,-0.6104945714699155,0.7920204405226953,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
