lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069074444444445,-0.5625679,0.9985903158660075,0.0530790077019835,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.40736733333333336,-0.5627654333333333,0.9986718178744598,0.0515228122613841,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4078024444444444,-0.5626851833333333,0.9987508947214252,0.0499664917034659,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.40857099999999996,-0.5625987666666667,0.9988275462148748,0.0484100498075777,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.40922844444444445,-0.5628148166666667,0.9989020155322706,0.0468483016294854,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.40999077777777776,-0.5631574055555556,0.998980853473528,0.0451359545517924,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41001233333333337,-0.5635601833333334,0.9990502034830372,0.043573970676335,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41049077777777776,-0.5633425944444445,0.9991190741687118,0.0419651716576522,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4110987777777778,-0.5629398166666667,0.9991895413231888,0.0402524596808137,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41190744444444444,-0.5626620388888889,0.999251054638446,0.0386953460244706,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4127592222222222,-0.5623904333333333,0.9993103342835062,0.0371329475558687,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4136388888888889,-0.5621095666666667,0.9993669862298106,0.0355756494521956,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41451544444444444,-0.5618287055555555,0.9994212113264904,0.0340182649570839,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4153951111111111,-0.5616172833333333,0.9994797324785024,0.0322531295334484,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41633022222222227,-0.5613981499999999,0.9995305321370488,0.0306384615447331,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.417037,-0.5612577166666667,0.9995800790494394,0.0289769834095379,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41799077777777777,-0.5611574055555555,0.9996241634169876,0.0274140823827462,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4189753333333333,-0.5610740722222223,0.9996656698050196,0.02585630703101,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.41991355555555554,-0.5609969111111112,0.9997047486181078,0.0242984688901585,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4206944444444444,-0.5609336444444445,0.999741517872127,0.0227353786582887,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4212284444444444,-0.5609444444444445,0.9997758431549812,0.0211722328474427,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4218456666666667,-0.5609814833333334,0.9998076225115504,0.0196142287077754,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42287344444444447,-0.5611898166666667,0.999845305924389,0.0175887526835989,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42334255555555556,-0.5613287055555556,0.9998715842166024,0.0160254508885618,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42420066666666667,-0.5613981499999999,0.9998953430838132,0.0144673038021309,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4251173333333333,-0.5614737666666667,0.999916673818345,0.0129091215834901,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.426034,-0.5615725333333333,0.9999355763683982,0.0113509080165085,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.4270647777777778,-0.5614753111111112,0.9999531129521504,0.0096835890714286,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.42795677777777774,-0.5613209888888889,0.999966989021162,0.0081253226367542,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
0.428716,-0.5608858,0.9999807585186118,0.0062034339314407,0.4068591022222222,-0.5625388616666667,0.8565254766513707,-0.5161047450345154
