lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.946426875629956,-0.3229182080424083,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5532111111111111,-0.49556944444444445,-0.9483224787436032,-0.3173081724595005,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5529777777777778,-0.4942372222222222,-0.9497955213191752,-0.3128713276764688,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5535111111111112,-0.4922127777777777,-0.9513438857984762,-0.3081311586871016,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5540111111111111,-0.49062,-0.9527739931104005,-0.303680289206367,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5540111111111111,-0.48949055555555554,-0.9542764882480854,-0.2989253819549317,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5549777777777778,-0.48804000000000003,-0.9557552537410215,-0.294163041435248,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5551777777777778,-0.48710166666666666,-0.957210252817288,-0.2893933860706968,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5551777777777778,-0.48710166666666666,-0.996434920257664,-0.0843649790559032,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5549000000000001,-0.4862188888888889,-0.9968184350778432,-0.0797057556827577,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5548111111111111,-0.48433166666666666,-0.9972035044405092,-0.0747339998365344,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5545,-0.48238888888888887,-0.997563776708,-0.0697603856072443,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5531999999999999,-0.4808127777777778,-0.997879003184008,-0.0650960444611683,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5516666666666666,-0.4795011111111111,-0.9981912061341734,-0.0601191816012506,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5504111111111111,-0.4786477777777778,-0.9984613534327288,-0.0554520125990346,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5478888888888889,-0.47693777777777774,-0.998709678913033,-0.0507836316683494,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5462777777777778,-0.47544111111111115,-0.998950500826324,-0.0458028044865854,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5441666666666667,-0.47452,-0.9991537112213412,-0.0411322422513166,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5428999999999999,-0.47286555555555554,-0.9993350846663186,-0.0364607810525469,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5404,-0.4711633333333333,-0.9995044760453596,-0.0314770132841586,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5394222222222222,-0.4704088888888889,-0.9996407077699528,-0.0268040177806974,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5369222222222222,-0.4691588888888889,-0.9997619406424264,-0.021818846048534,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5345777777777778,-0.4682572222222222,-0.9998530179298828,-0.0171447524480746,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5327555555555555,-0.4672005555555556,-0.9999222429836396,-0.0124702841414012,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5303111111111112,-0.466645,-0.9999719953277018,-0.0074838867131189,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5276888888888889,-0.4666338888888889,-0.9999968817335374,-0.0024973031857603,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5272777777777777,-0.46665888888888885,-0.9999969015823054,0.002489342441125,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5263555555555556,-0.4664861111111111,-0.999972054873512,0.0074759261664405,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5230888888888889,-0.4667927777777778,-0.9999261777395876,0.0121506819190694,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5215222222222222,-0.46684555555555557,-0.9998531543836208,0.0171367928482418,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5215222222222222,-0.46684388888888884,-0.9997621143055484,0.0218108871735983,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5215111111111111,-0.46684555555555557,-0.999649223980516,0.0264845048122885,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5215111111111111,-0.46684388888888884,-0.9995144858757918,0.0311575436203116,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5211,-0.46591666666666665,-0.9993579029361372,0.0358299014663216,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
