lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5544017489711889,-0.49628600823044444,-0.780861773510885,0.6247038423680739,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5543749888888889,-0.49208436111111115,-0.7714292054905877,0.6363151584837191,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5545447444444445,-0.4913847722222222,-0.7690440047400325,0.6391958375751619,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5540025666666667,-0.4909951111111111,-0.7678473683990982,0.6406328268537131,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5541630555555556,-0.48919212777777776,-0.7642413657556666,0.6449303333445507,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5551342555555555,-0.4864493277777778,-0.7569573185197646,0.6534643203261886,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5551332222222223,-0.4864490722222222,-0.5687196192460471,0.8225314551338637,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5548652222222222,-0.4851877555555556,-0.5648680961297502,0.8251812128101023,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5546651222222222,-0.48340457777777773,-0.5610042275692484,0.8278129357828561,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5542417666666667,-0.4817867777777778,-0.5571280980111118,0.8304265665346461,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5529495777777778,-0.48026465555555553,-0.5532397921698817,0.833022047943406,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5520370333333333,-0.4796105944444445,-0.5509009993901987,0.8345706014897004,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5512484555555556,-0.47910390555555554,-0.5493393950262173,0.8355993232837312,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5497422777777777,-0.47836291111111107,-0.5462104288492867,0.8376479973212365,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5492196444444445,-0.4781455722222222,-0.5454269918250366,0.8381583362281207,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5476733444444445,-0.47675874444444444,-0.5415026680736581,0.8406990308482041,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5461743777777778,-0.47535545,-0.5375665095399271,0.8432213516159677,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5442006111111111,-0.47456018333333333,-0.5336186022503443,0.8457252434049659,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5438251000000001,-0.4739987111111111,-0.5320361690017412,0.846721627734848,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5431136777777777,-0.47301234444444445,-0.5296590324881836,0.8482106514915273,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5417433111111111,-0.47203832222222225,-0.5256878867916099,0.8506775215559487,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5411929,-0.47153986111111107,-0.5217052519517822,0.8531257996836853,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5400005111111111,-0.47118055000000003,-0.5193101924583167,0.8545858201543635,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5394948555555555,-0.4705527222222222,-0.5177112150109631,0.8555554323665255,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5381286,-0.46934953333333335,-0.5137058632606104,0.8579663665037639,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5368122333333334,-0.46910107777777776,-0.5112972575077122,0.8594039297472942,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5358307555555555,-0.46869572777777774,-0.5096892842394736,0.8603585494033595,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5351100777777777,-0.46838399999999997,-0.5080795286506422,0.8613101604916438,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5336208777777778,-0.4680810166666666,-0.5056615657316779,0.8627319287830885,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5321033888888889,-0.4670627555555556,-0.5016227957648094,0.8650864527716847,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5313292111111111,-0.4667973222222222,-0.5000042131337322,0.8660229713168799,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5303966,-0.4666882666666667,-0.4983838820495633,0.866956461486508,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5298389888888889,-0.46657767222222224,-0.4973026927617768,0.8675771042229536,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5284351777777777,-0.4665378055555556,-0.4951379971924342,0.8688143436524659,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5273513333333334,-0.4666404277777778,-0.4932413630977841,0.869892497800412,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5264845666666667,-0.4665136277777778,-0.4918851865952192,0.8706600732824415,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5248986555555556,-0.46647145,-0.4891692534237873,0.8721888794893079,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5237870333333333,-0.46679757777777775,-0.4869930844914099,0.8734058252940282,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5227145,-0.4667836888888889,-0.4850864527375583,0.874466199101196,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5217968,-0.4668011777777778,-0.4837231588110098,0.8752210610068171,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5211049382716,-0.4662330246913333,-0.4809930502705287,0.8767244068642395,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212510222222222,-0.46518003888888887,-0.4768891354858346,0.8789634534243009,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212486666666667,-0.4651601111111111,-0.4744217780052813,0.880297663608343,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
