lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624209259259223,-0.43070150925925943,0.8427666711734797,-0.5382790521273998,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3876658333333334,-0.43080571296296283,0.8403480343871803,-0.542047212982045,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3900425,-0.4313758611111111,0.8377962897671912,-0.5459829455691163,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3918837222222223,-0.4320365833333334,0.8355858463124961,-0.549359894278996,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39278538888888886,-0.4334108888888889,0.8330084752860906,-0.5532602281942401,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39294612962963005,-0.4346205092592595,0.8306414599003058,-0.5568076553844142,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39369116666666665,-0.43637230555555556,0.8273559560398304,-0.5616779522158746,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39420316666666666,-0.4393831481481484,0.8219942479624646,-0.5694957913072075,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3942045925925922,-0.4408028333333333,0.8193943596255089,-0.5732302185107676,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39478659259259224,-0.441968814814815,0.816708569988588,-0.5770503545681224,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39583559259259227,-0.4436046481481483,0.8139717796665483,-0.5809044171862288,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39649325925925893,-0.4450272777777778,0.811241100751973,-0.5847117892181817,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.3972860370370367,-0.4464296388888889,0.808510954243125,-0.588481127028617,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.39889444444444444,-0.44651925,0.8056956094312909,-0.5923297940701115,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40118881481481444,-0.4466952407407406,0.8032612430647214,-0.5956268759803561,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4021326851851856,-0.44666651851851835,0.8003994282907104,-0.5994670593050997,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4021312962962966,-0.4466653703703705,0.794759524811885,-0.6069244580018065,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4024651111111111,-0.4468455092592594,0.7917421741784052,-0.6108554081181994,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4032204074074078,-0.44706563888888895,0.7892256199793007,-0.6141033469769468,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4048843333333333,-0.44801726851851836,0.7861117650967502,-0.6180843735093712,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40654366666666675,-0.4487569722222223,0.7832265683905505,-0.6217363931499927,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.40826644444444443,-0.44922876851851834,0.7807952117899143,-0.6247870335129747,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4100992592592589,-0.4500660833333333,0.7771635027554364,-0.6292987287329451,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4126082407407411,-0.4504891111111112,0.7741275718170809,-0.6330296221762376,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.41440951851851887,-0.4510900185185183,0.7715299713859614,-0.6361929764255322,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4147427777777778,-0.45170941666666664,0.7685938834374673,-0.6397370102960379,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.41665211111111117,-0.4523104814814816,0.7653407058118754,-0.6436253599939801,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4190061481481478,-0.45292488888888893,0.7623133288250327,-0.6472081494354792,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4212394629629634,-0.4535547870370372,0.7594043799998378,-0.6506189265899525,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4231474259259256,-0.4540853981481483,0.7569725561542314,-0.6534466690016324,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239174814814811,-0.4541882129629628,0.753636366620412,-0.6572915843879213,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239129074074078,-0.45418881481481505,0.6398318900471344,-0.7685149006224354,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.4239045370370367,-0.45419886111111113,0.6358553356945051,-0.7718082612079429,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.42390455555555556,-0.45419783333333336,0.6288253489538096,-0.7775465777129493,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
0.42391555555555555,-0.4541698888888889,0.6262005283006571,-0.7796620411152373,0.3862971555555556,-0.4306812222222222,0.8565254766513707,-0.5161047450345154
