lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360888888888888,-0.49247833333333335,0.5950749926150268,-0.8036701768538048,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5344888888888889,-0.4924194444444444,0.591311357368606,-0.80644335117037,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5349222222222222,-0.49105055555555555,0.5872825706964003,-0.8093819754332484,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5346555555555556,-0.4893872222222222,0.5832391802830972,-0.812300473090285,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5347444444444445,-0.48760444444444445,0.5791812866742085,-0.8151987715682649,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5346888888888889,-0.48741500000000004,0.5751089907758922,-0.8180767987962589,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5346666666666666,-0.48743333333333333,0.5710223938524417,-0.8209344832074159,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.532988888888889,-0.48644277777777784,0.5669215975237704,-0.8237717537407411,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5299111111111111,-0.48598888888888886,0.5628067037628817,-0.8265885398428652,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5279222222222222,-0.4854672222222222,0.5586778148933353,-0.8293847714697974,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5269222222222223,-0.4843638888888889,0.5547943624759133,-0.831987509139978,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5252333333333333,-0.48291666666666666,0.5506386505633981,-0.8347437190573643,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5232555555555556,-0.4816755555555555,0.546469246120758,-0.8374791717076971,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5209111111111111,-0.48150444444444446,0.5425480860523737,-0.8400247462550767,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5184333333333333,-0.48112000000000005,0.538352447672965,-0.8427197885919895,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5159777777777778,-0.48084055555555555,0.5344068765859997,-0.8452273600976224,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5134000000000001,-0.48071722222222224,0.5301853959179065,-0.8478817405483933,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5109222222222222,-0.48077611111111107,0.5262157821175422,-0.8503510749393002,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5109222222222222,-0.4807711111111111,0.4534370296271519,-0.8912883148358366,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5108,-0.4806477777777778,0.449265330161985,-0.893398378728349,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5082444444444444,-0.4809116666666666,0.4448046970330133,-0.895627590853123,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5056333333333333,-0.4809288888888889,0.4406128059226714,-0.8976972514478088,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5026444444444444,-0.48074999999999996,0.436130843485065,-0.8998832631852899,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.5000666666666667,-0.48070333333333337,0.4319191520278376,-0.9019123272866124,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4974777777777778,-0.4806588888888889,0.4274162786570239,-0.9040549345802948,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4965222222222222,-0.4800211111111111,0.4231851799994938,-0.906043212782258,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4944222222222222,-0.47954277777777776,0.4189448324410893,-0.908011689005658,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4923444444444444,-0.47852777777777783,0.414411705123206,-0.910089522331115,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4902444444444444,-0.4775722222222222,0.4098682727808739,-0.9121447247929592,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.48786666666666667,-0.47735444444444447,0.4055995463719919,-0.9140508782244204,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4866888888888889,-0.4761944444444445,0.4010364697773853,-0.9160620884571592,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4861222222222222,-0.47470833333333334,0.3967495263298732,-0.9179269106835364,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.48525555555555555,-0.47335944444444444,0.392167231430141,-0.9198939409477694,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.48444444444444446,-0.4722205555555556,0.3878624711150895,-0.9217172578944676,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4836111111111111,-0.47066166666666664,0.3835492338927226,-0.9235204302993548,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4824222222222222,-0.46914500000000003,0.3792276140307642,-0.925303418753294,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4820666666666667,-0.46742888888888895,0.374608753069156,-0.9271829820073124,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.48056666666666664,-0.466165,0.3702701085939329,-0.9289241339753408,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4778666666666667,-0.4662711111111111,0.365923371700324,-0.9306449838920676,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4754222222222222,-0.4663655555555556,0.3615686373882035,-0.9323454941475492,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.47305555555555556,-0.4664444444444444,0.3569148797609397,-0.934136911060276,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.47073333333333334,-0.46558,0.3525439192430398,-0.9357952687445888,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4665888888888889,-0.46373888888888887,0.3431935724704599,-0.9392646974175932,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4673666666666667,-0.4621866666666667,0.3385055397987291,-0.9409643986493704,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.46649999999999997,-0.4606927777777778,0.3341028621663828,-0.9425366186479076,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4650666666666667,-0.45946555555555557,0.3293986266613583,-0.9441909471889736,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.46338888888888885,-0.45812,0.324686200121044,-0.9458217968787552,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4634222222222222,-0.45808777777777776,0.3181934544915509,-0.9480258042472964,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4634222222222222,-0.45808777777777776,0.2243460544609269,-0.9745095422045978,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.46258888888888894,-0.45737333333333335,0.2197878018561209,-0.975547703679966,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.46074444444444446,-0.4562572222222222,0.2149203735953759,-0.9766315748600514,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.45934444444444444,-0.45511111111111113,0.2100476009882307,-0.9776911604996176,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4581111111111111,-0.4543422222222222,0.2051696052041413,-0.9787264342503358,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.45724444444444445,-0.45419111111111116,0.2002865075424465,-0.9797373703684316,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4553888888888889,-0.4532327777777778,0.1953984294293513,-0.9807239437153265,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4533888888888889,-0.45216500000000004,0.190811441027413,-0.9816267080581303,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4510666666666666,-0.45133,0.1859140592925831,-0.9825660092621532,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.44855555555555554,-0.44982666666666665,0.1810120545007727,-0.9834808773562448,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.44709999999999994,-0.4493127777777778,0.1764123347323574,-0.984316355728319,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4448888888888889,-0.448205,0.1715017197480824,-0.9851838204738496,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.44427777777777777,-0.4467066666666667,0.1665868400932082,-0.986026787013294,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4443111111111111,-0.44557222222222226,0.1619753759131332,-0.986794800147325,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.44264444444444445,-0.4445461111111111,0.1570525813425413,-0.9875902423037828,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.44,-0.4442033333333333,0.1521258814027948,-0.9883611264145424,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4373666666666667,-0.4438794444444445,0.1475036622858589,-0.9890615095191296,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4352,-0.44310166666666667,0.142569744405432,-0.9897847584097108,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4336111111111111,-0.44207555555555555,0.1376322812952651,-0.9904833946843636,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.43225555555555556,-0.44131944444444443,0.1326913957334489,-0.9911574009703552,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.43244444444444446,-0.4406555555555555,0.1280563164968702,-0.9917668979176776,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4328777777777778,-0.43952444444444444,0.1231091496401718,-0.9923931364509097,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4337555555555555,-0.43935611111111117,0.1187778632028522,-0.992920852441404,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
0.4337555555555555,-0.43935611111111117,0.1128960874460082,-0.9936068002179652,0.5361171511111111,-0.49243630055555554,0.6715874014293381,-0.7409253418809407
