lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512036666666666,-0.43856635555555556,0.0591741545346105,-0.998247674395044,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4540956777777778,-0.44057561666666667,0.0498277419922237,-0.9987578265665588,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4543611111111111,-0.4433225333333333,0.0404977244331904,-0.9991796306549356,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4571142,-0.4459753111111111,0.0311745581812757,-0.999513955341396,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4576018555555556,-0.4520648166666667,0.0124585694008029,-0.99992238901251,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4584722222222223,-0.45438426111111113,0.0031089164718495,-0.999995167307508,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4613240777777778,-0.45673765555555557,-0.0062098422791349,-0.9999807187435508,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4633148111111111,-0.4580817888888889,-0.015590387360042,-0.999878462525303,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4633148111111111,-0.4580802444444444,-0.1274019158166139,-0.9918511742425152,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4632993777777778,-0.45808333333333334,-0.2068214770102444,-0.9783786979729786,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.46330246666666663,-0.45808333333333334,-0.2070145934492719,-0.9783378547817888,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4654907444444445,-0.45975,-0.219498839728027,-0.9756127609651536,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4673117333333333,-0.46236882777777777,-0.2286110626600876,-0.9735178385779202,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4682407444444444,-0.46491049444444443,-0.2376730267335306,-0.9713452179134472,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.47292592222222224,-0.4663858,-0.2467445544408548,-0.9690805564316024,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4775740777777778,-0.4663055555555556,-0.2558346841192132,-0.9667205461774476,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4818117333333333,-0.46711573888888885,-0.2648521602101541,-0.9642890299241276,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4835092555555556,-0.47036419999999995,-0.2738665173942435,-0.9617677113785577,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.48371604444444444,-0.4707407388888889,-0.2806041030828683,-0.959823596986998,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4849475333333333,-0.47322067777777777,-0.2892975356378725,-0.9572392260421916,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4867160444444444,-0.47656790000000004,-0.3006832065431144,-0.9537240739873094,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4882716,-0.48303395,-0.3184641794643544,-0.947934895653755,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4883240777777778,-0.48645370555555556,-0.327303476498009,-0.9449192739447732,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.48819135555555554,-0.4873873444444444,-0.3298840252940383,-0.94402146684056,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.48814814444444443,-0.48871913333333333,-0.3449249068358079,-0.9386302832555048,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.48873147777777776,-0.49166666666666664,-0.3537247364373373,-0.935349566115437,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4881450666666667,-0.49735185,-0.3711625002416798,-0.9285679288099202,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.4848302444444444,-0.49648302222222224,-0.37982823248454,-0.9250570327323988,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
0.48484876666666665,-0.49648148333333336,-0.3884128942739828,-0.9214854440313792,0.4551216988888889,-0.4385713188888889,0.2588213946750926,-0.9659251967199324
