lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38629,-0.4306669444444444,-0.6693540920558143,0.7429435371871381,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3854921344444444,-0.4302886961111111,-0.6646790718171068,0.7471289925363285,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3822548888888889,-0.4291381666666667,-0.6599505626960567,0.7513090274961151,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3809334644444445,-0.4288855555555555,-0.6582043138809874,0.7528393462010727,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.37804977777777776,-0.42866194444444444,-0.6530269300989644,0.7573346872852994,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3780498888888889,-0.42866075277777776,-0.6487799009258797,0.7609761101076733,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3780496666666667,-0.42868041999999995,-0.6465437579651677,0.7628769029380025,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3775488744444445,-0.42852816666666665,-0.645338288803708,0.7638969125503139,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3753083333333333,-0.42759044444444444,-0.6417002865573058,0.7669555021200849,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3728838388888889,-0.4259950555555555,-0.6368350916111675,0.7710000428616045,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3713396077777778,-0.4244084677777778,-0.6326607189456465,0.7744290895254243,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3695631455555556,-0.4240690555555556,-0.6302359546072308,0.7764036588787513,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.367423,-0.42356703,-0.6270284229555441,0.7789963779157663,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.36448328222222226,-0.42220188888888893,-0.6221320774040238,0.7829123056032226,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.36177007888888885,-0.42071516666666664,-0.6171704061964796,0.7868295175673524,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3609619566666667,-0.41981269,-0.6147151351874784,0.7887492013127114,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3602391988888889,-0.41893836111111116,-0.6121963930404836,0.7907057457412471,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3567035677777778,-0.4181321883333333,-0.6071856535321878,0.7945599927914128,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.35408704555555554,-0.4173833333333334,-0.6032614989893172,0.7975434557672466,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3529732811111111,-0.4171459444444444,-0.5978871519094368,0.8015802851752418,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.3529732811111111,-0.4171459444444444,-0.5680486350834659,0.8229949867282372,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
0.35300140333333335,-0.4171475,-0.5655794192042889,0.8246938344455712,0.3862971555555556,-0.4306812222222222,-0.7071100648287638,0.7071034975290827
