lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48393917555555555,-0.4736074994444444,-0.2989190513024807,-0.954278471290443,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4846582433333333,-0.47326825055555555,-0.3015946144409905,-0.9534362530028896,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4848645244444444,-0.473045275,-0.3057518772237267,-0.9521112275223768,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4848644266666667,-0.4730449888888889,-0.3084213343905557,-0.9512498517701587,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48495970666666666,-0.4731004827777778,-0.31464059454258,-0.949210880819374,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48605136444444447,-0.474576975,-0.3199606715465992,-0.9474308252655964,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4867277166666667,-0.4766994366666667,-0.3261546892751868,-0.9453164119297868,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.48893002,-0.4776419805555555,-0.3314527373081363,-0.9434718241319896,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4922557522222222,-0.4784320633333333,-0.3379139464760854,-0.9411770103317214,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4945182666666667,-0.4795820255555555,-0.3428958338228287,-0.9393734332771748,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4949496511111111,-0.4798613133333333,-0.3437739951761259,-0.9390524161305612,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4968221988888889,-0.4801763416666667,-0.3490366252330373,-0.9371090834294225,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4963385955555556,-0.4814811566666667,-0.3525389528045273,-0.9357971397453014,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4972447522222222,-0.4847871761111111,-0.3612730910170574,-0.9324600547513984,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4973599733333333,-0.4864583372222222,-0.3679479150788275,-0.9298464022563856,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49735456777777776,-0.48645602,-0.3717123003586862,-0.928347976656412,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.4973264388888889,-0.4880994416666667,-0.3766257413478115,-0.9263655061336272,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49754389777777774,-0.4896823155555556,-0.3806641719481134,-0.9247133546105284,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49748858888888886,-0.4920746427777778,-0.3867082052003118,-0.922202127535365,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49705799666666667,-0.49312564277777776,-0.3895805098761259,-0.9209924138257912,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49727322555555553,-0.4957500288888889,-0.3967446547213237,-0.9179290162915964,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49875524222222223,-0.49921642611111106,-0.4073032589074136,-0.9132929734118184,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.49964257999999995,-0.49984896500000003,-0.4095791270787639,-0.9122745960846426,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5018782633333334,-0.5016412788888889,-0.4152576268947525,-0.9097038547273164,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5027599977777778,-0.5024162061111112,-0.4175245215097728,-0.9086656557491514,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5061484988888889,-0.5035011322222223,-0.4231803714594906,-0.9060454586892468,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5076466544444445,-0.5044013972222222,-0.4274114806691109,-0.904057202942512,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5076466622222222,-0.5044009166666666,-0.4299456682957622,-0.9028547625801784,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.50788212,-0.504429935,-0.4375278547562274,-0.8992048578118412,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5099973788888889,-0.5044401072222222,-0.44088780242033,-0.8975622238468886,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5112670933333333,-0.5045026838888889,-0.4428449269859121,-0.8965982214140524,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5136949033333333,-0.504716045,-0.446752843468267,-0.8946574187100994,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135283522222223,-0.5056429972222222,-0.4517647992230489,-0.8921370781348337,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135277522222222,-0.50564299,-0.6052914386559508,-0.7960039411270583,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135338577777778,-0.5056519266666667,-0.6156589428197574,-0.7880127322106278,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135339255555555,-0.5056515611111111,-0.6377576350547889,-0.7702371056559939,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5135853755555555,-0.5054583738888888,-0.6408731259142554,-0.7676468175410427,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
0.5136351011111111,-0.5046549944444444,-0.6427851251892844,-0.7660465278528426,0.48394510444444444,-0.47359904555555554,-0.4336001842224728,-0.9011053657826246
