lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258902222222222,0.04885238888888889,-0.1057372474316476,0.9943941042190356,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6266526666666666,0.048862444444444444,-0.1054634820781593,0.994423176493765,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6272098888888888,0.04861911111111111,-0.1036037333446822,0.9946186537749248,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6276001111111111,0.049023222222222225,-0.1017436223217228,0.99481065299727,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6274972222222223,0.04967833333333333,-0.0998831555138583,0.9949991734894028,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6272076666666666,0.050256555555555554,-0.0980223394269136,0.99518421459209,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6268859999999999,0.0508291111111111,-0.0961611805679312,0.995365775658266,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6270033333333334,0.051489111111111104,-0.0942996854451562,0.9955438560530344,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6276075555555555,0.05175827777777778,-0.0924378605680056,0.9957184551536694,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6278788888888889,0.05227283333333333,-0.0905757124470532,0.9958895723496198,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6282326666666667,0.052743333333333337,-0.0887132475939999,0.99605720704251,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6284038888888889,0.05337255555555556,-0.0868504725216563,0.996221358646142,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.628629,0.053956555555555556,-0.0849873937439183,0.9963820265864975,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6293846666666667,0.05385688888888889,-0.0831240177757407,0.9965392103017414,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6296732222222222,0.05447361111111112,-0.0812603511331215,0.9966929092422208,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6299298888888889,0.05506977777777777,-0.0793964003330713,0.9968431228704698,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6299121111111111,0.05573544444444444,-0.0775321718935981,0.9969898506612098,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6299648888888889,0.056388777777777774,-0.0756676723336771,0.997133092101352,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6300787777777778,0.057001833333333335,-0.0738029081732353,0.9972728466899984,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6299923333333333,0.05750511111111111,-0.0719378859331211,0.9974091139384448,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6302760000000001,0.058111777777777776,-0.0700726121350893,0.9975418933701808,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6304365555555556,0.058443055555555554,-0.0682070933017706,0.997671184520894,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6304833333333333,0.05853022222222223,0.1051482716328593,0.9944565555983944,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6305942222222223,0.058567999999999995,0.1070077145433574,0.9942581903249312,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6303594444444444,0.058720999999999995,0.1088667832610699,0.9940563482531496,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6316173333333334,0.059430722222222225,0.1125837721157322,0.9936422365500536,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.632279,0.059801611111111104,0.1144416792548303,0.9934299683668368,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6330558888888889,0.05979766666666667,0.1162991862054846,0.9932142262814916,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6336375555555556,0.060193388888888893,0.1181562864722221,0.9929950110484412,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6345004444444444,0.06086105555555555,0.1218692409791892,0.992546164217643,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6351157777777778,0.06089083333333333,0.1237250822356746,0.9923165341894568,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6354408888888889,0.06083527777777778,0.1255804908408004,0.9920834341526844,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6354762222222222,0.06079294444444445,0.1314530234185868,0.9913224009544588,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
0.6354762222222222,0.06079294444444445,0.1914206780998482,0.9815080865666844,0.62593993,0.04884063444444445,-0.5161104271913151,0.8565220528068137
