lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551408888888889,-0.438625,-0.0692511267338116,-0.9975992589442404,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.45403699999999997,-0.4403258888888889,-0.0749552982473132,-0.9971868948520414,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4482937777777778,-0.44305683333333334,-0.0879033271359485,-0.9961290102584256,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4460416666666666,-0.44433688888888884,-0.0936039568358817,-0.9956095114374242,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4442422222222222,-0.44672866666666666,-0.1038438031895952,-0.9945936177852344,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.44126288888888887,-0.44752288888888886,-0.1104130792958589,-0.9938857841424268,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.43523399999999995,-0.4498276666666667,-0.1252531931600359,-0.9921248094888137,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4335272222222222,-0.4504146111111111,-0.1290452598749749,-0.9916387048233848,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.42802055555555557,-0.4537163333333334,-0.1437983090148028,-0.989607016105122,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.42647222222222225,-0.45450744444444446,-0.1475754769005625,-0.9890507967832448,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.42434255555555556,-0.45737138888888884,-0.1622930579867713,-0.9867426023686736,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.42434255555555556,-0.45737138888888884,-0.1660386657823144,-0.9861192430255222,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.424268,-0.45747038888888886,-0.1732975533357187,-0.984869513188348,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.42127155555555557,-0.46039888888888886,-0.1844642481045447,-0.982839224477343,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.41752933333333336,-0.46244188888888893,-0.1934111422788038,-0.981117796211244,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.41610077777777776,-0.4633538888888889,-0.1970129463005338,-0.9804008868773952,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4149608888888889,-0.46516050000000003,-0.2101185898456757,-0.9776759065259124,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4149608888888889,-0.46516050000000003,-0.2154326111632964,-0.976518709522436,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.414999,-0.4651980555555556,-0.2219610642480449,-0.9750555296791436,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.40942688888888895,-0.46694005555555557,-0.2336648239567515,-0.972317206494496,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.40648355555555554,-0.4680028333333333,-0.2402050983442388,-0.9707221593893046,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.4003184444444445,-0.4689156666666667,-0.2517951303795764,-0.9677805600016628,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3968853333333333,-0.4697448888888889,-0.258334562323562,-0.96605551285063,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3940246666666667,-0.4705313888888889,-0.2636498115451138,-0.964618461813906,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.394234,-0.47369544444444445,-0.2763635074218785,-0.961053178427436,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3941882222222222,-0.4755066666666667,-0.2816509401694526,-0.9595169346612198,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39391044444444445,-0.4775452777777778,-0.2942857781991729,-0.9557174691035564,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3939099999999999,-0.477545,-0.5981305681966721,-0.8013986669496813,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39232100000000003,-0.4825938888888889,-0.6129332470747427,-0.7901346939797116,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3916301111111111,-0.4885172222222222,-0.6276977454204107,-0.778457153858922,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39030088888888886,-0.4927924444444445,-0.6384695298629292,-0.7696471005835143,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3903435555555556,-0.49395472222222225,-0.6437038513010391,-0.7652746904348855,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3927531111111111,-0.49481455555555554,-0.6503890982955823,-0.7596012248662184,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3927531111111111,-0.49481455555555554,-0.6528359861224781,-0.7574992905762299,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39266255555555557,-0.49481866666666663,-0.6591129139146764,-0.7520439925369422,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39266155555555554,-0.4948183888888889,-0.6668978231125935,-0.7451491753519452,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.39274688888888887,-0.4948453888888889,-0.6833586014141071,-0.7300828869884265,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
0.3870463333333333,-0.49740894444444445,-0.6968796586185957,-0.7171880795186362,0.4551216988888889,-0.4385713188888889,-0.0162032523909274,-0.9998687186885866
