lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5541121111111111,-0.4965259444444444,-0.060867133693724,0.9981458771321506,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5529223333333333,-0.4965326666666666,-0.0513400354620209,0.998681230803282,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5506157777777777,-0.49653316666666664,-0.0465098191430917,0.9989178328187344,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5504006666666666,-0.49945083333333334,-0.0370019628940449,0.9993151928906052,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5504604444444444,-0.5006437777777778,-0.032495926262447,0.9994718679264292,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5504645555555555,-0.502267,-0.0278178796491703,0.9996130079044712,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5490375555555556,-0.5047487222222222,-0.0184704480167368,0.9998294067239976,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5453986666666667,-0.5066458333333334,-0.009053876899233,0.9999590128165722,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5439213333333334,-0.5074565555555556,-0.0045867765129372,0.9999894806852822,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5416934444444444,-0.5079105,0.00024933253709917547,0.9999999689166424,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5401034444444445,-0.5080825555555555,0.0039373661823479,0.9999922485437304,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5400462222222222,-0.5095151666666666,0.0151100157634919,0.9998858371952404,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5396466666666666,-0.5098796666666666,0.0196440627311019,0.9998070367823064,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5379968888888889,-0.5117901111111111,0.0293027671666183,0.999570581718159,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5377726666666667,-0.5118027222222222,0.0337262178815718,0.9994311092953856,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5377891111111112,-0.5129776666666667,0.0432664629210174,0.9990635681408386,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5377808888888889,-0.5146543333333333,0.0477497951542827,0.9988593279650164,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376044444444444,-0.5164051111111111,0.0526782713979127,0.998611535945048,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5375982222222222,-0.5179776111111111,0.0573046857219834,0.9983567363394232,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376023333333334,-0.5213395,0.0666418335422732,0.9977769620622255,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376471111111112,-0.5229285,0.0712953183424652,0.9974552509172764,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376183333333333,-0.5256609999999999,0.0806234205218384,0.9967446333255868,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5375653333333333,-0.5271231666666667,0.0852926398490015,0.9963559432188822,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376224444444445,-0.5278944444444444,0.0897427032419961,0.995964982926016,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5376228888888889,-0.5278944444444444,0.29611467522957,0.9551523957535186,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
