lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551337777777778,-0.4385413888888889,-0.5860479792441147,0.8102763516380629,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4545035555555556,-0.4423543888888889,-0.5736867315313349,0.8190748037053113,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.454805,-0.44401183333333333,-0.5686768926753294,0.8225609957548023,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45706433333333335,-0.44755066666666665,-0.5582620521834178,0.8296646799110824,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45710077777777774,-0.4479477777777778,-0.5532268108837824,0.8330306691349122,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4570704444444444,-0.4480236666666667,-0.5477497946907188,0.8366421949772049,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45754833333333333,-0.44976183333333336,-0.5425634053872059,0.8400148517345621,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4571533333333333,-0.45382950000000005,-0.531996584310264,0.8467464994212921,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45646455555555554,-0.45530811111111114,-0.5268362906137534,0.8499667775227105,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45452155555555557,-0.4589956111111111,-0.516065935074482,0.8565488606353409,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4540972222222222,-0.4609367222222222,-0.5108418463635461,0.8596747105759731,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.45217077777777775,-0.4649979444444444,-0.4999097417873676,0.8660775081169626,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4511152222222222,-0.4669256666666667,-0.494623429153988,0.8691073945905361,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.44731733333333334,-0.47040305555555556,-0.4836185910867864,0.8752788460572045,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4465684444444445,-0.47202161111111113,-0.4782491458653005,0.8782242051316455,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4453961111111111,-0.47580916666666667,-0.4671581418584352,0.8841737784482042,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.44429888888888885,-0.47724611111111115,-0.4592215683592794,0.8883217610492515,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4442011111111111,-0.4773268888888889,-0.452888370674998,0.8915672289330433,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
