lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5475666666666666,-0.46256,0.878966617075316,-0.4768833044542185,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5438666666666667,-0.46435333333333334,0.8595666319470789,-0.5110236836421136,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5419777777777778,-0.4648611111111111,0.8571682194267107,-0.515036545892466,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5397666666666667,-0.46541777777777776,0.8545892652261242,-0.5193045231463647,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5381666666666667,-0.4660227777777778,0.8521521944366,-0.5232940258754032,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.536,-0.46747333333333335,0.8495321256033896,-0.5275368874001009,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.534,-0.46821111111111113,0.8470566240366948,-0.5315026582017793,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5321222222222222,-0.46709222222222224,0.8445626096696449,-0.535456812775782,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5300111111111111,-0.4665766666666667,0.8418819838805673,-0.5396616766246424,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5269222222222223,-0.46658611111111115,0.8393498829097789,-0.5435915507615442,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5253666666666666,-0.46647222222222223,0.836628757002674,-0.5477703195283226,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5247111111111111,-0.46673611111111113,0.8338868269539658,-0.551935467090716,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5220222222222222,-0.4667916666666666,0.8311241609462265,-0.5560868898755219,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5215000000000001,-0.46675,0.828340827677663,-0.5602244846508264,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5214888888888889,-0.46693055555555557,0.8257127442095147,-0.5640908296099064,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5202444444444445,-0.46873444444444445,0.8228895655358003,-0.5682013401359608,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5194555555555556,-0.47044111111111114,0.8202242500926831,-0.5720421134496094,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5190222222222223,-0.47217555555555557,0.8173614895476157,-0.5761251560247156,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5174777777777778,-0.47344722222222224,0.8144784039730449,-0.5801938723060778,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5177444444444445,-0.4753422222222222,0.8117571157395571,-0.5839951926567506,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5178333333333333,-0.47657222222222223,0.8090180861922142,-0.5877837495319916,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5178111111111111,-0.47655555555555557,0.8060769672602057,-0.5918107153918297,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5178111111111111,-0.47655388888888894,0.680859322463203,-0.7324142154648203,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5178333333333333,-0.47655388888888894,0.6771985783311009,-0.7358003027359638,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5181555555555556,-0.4778422222222222,0.6737513351566584,-0.7389581438583785,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5184888888888889,-0.47966777777777775,0.6700580472499429,-0.7423087048631407,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188222222222223,-0.48141,0.6665804555329843,-0.7454330931085896,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5187444444444445,-0.4832622222222222,0.6630882954028363,-0.748541189581282,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188333333333334,-0.4851233333333333,0.6595816431822165,-0.7516329263523833,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5188333333333334,-0.48715888888888886,0.6560605755105733,-0.7547082358506069,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5187,-0.48899055555555554,0.652525169342411,-0.7577670508636924,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5186777777777778,-0.49050722222222226,0.6487383522850263,-0.7610115309734203,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5183222222222222,-0.49231777777777774,0.6451735584285299,-0.764036045945915,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5171666666666667,-0.4931877777777777,0.6415946640161292,-0.7670438625698209,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5139222222222222,-0.4932283333333333,0.6377617228324514,-0.7702337209508445,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5112333333333333,-0.49333166666666667,0.634153935481657,-0.7732068197533739,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5085111111111111,-0.4935488888888889,0.6302903544229562,-0.7763594973473206,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5064666666666666,-0.4940477777777778,0.6266540109080261,-0.7792976008001588,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.5040555555555556,-0.49449666666666664,0.6230039715901631,-0.7822186723563196,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
