lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126301111111111,-0.46024099999999996,-0.9997783678792012,0.0210526749084384,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.512444888888889,-0.4597322777777778,-0.9996336467618284,0.0270660721503485,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5128302222222222,-0.4585306111111111,-0.9994736873448824,0.0324399183911436,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5127186666666667,-0.4575084444444444,-0.9993342382957202,0.0364839714109176,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.511317888888889,-0.4570612222222222,-0.9991452576716172,0.0413370786621141,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5089577777777777,-0.45638477777777775,-0.9989503896102108,0.0458052300246157,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5084223333333333,-0.4561918888888889,-0.9985497803688346,0.0538361971665179,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.506307111111111,-0.4552299444444444,-0.9982792756475768,0.0586386204864092,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5042695555555555,-0.45437449999999996,-0.9979896267509888,0.0633774794183384,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.502373,-0.4533132777777778,-0.9976902024928508,0.0679283434935257,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5005324444444444,-0.4527317222222222,-0.997362491264028,0.0725814096006107,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5004135555555556,-0.4526532777777778,-0.9970554530252416,0.0766839200395381,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4985894444444444,-0.4515815555555555,-0.9966826814434636,0.0813857021267686,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4971918888888889,-0.45078216666666665,-0.9962922082585208,0.0860339221665516,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4964186666666667,-0.4505568333333333,-0.995875345665607,0.0907320003935099,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.496145,-0.44959133333333334,-0.9954402938090716,0.095386694361998,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4953194444444444,-0.448973,-0.994785671537158,0.1019875860306797,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.493679,-0.4476921111111111,-0.994288591592824,0.1067248641524473,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4924037777777777,-0.44643700000000003,-0.9937805263684274,0.1113564789803064,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.49206066666666665,-0.4448199444444444,-0.993246065491062,0.1160269511213877,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.49194188888888885,-0.44341922222222224,-0.9927833946830684,0.1199213544018032,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.49050000000000005,-0.4434511666666666,-0.9923118845142008,0.1237623684803889,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.48891055555555557,-0.44248511111111105,-0.991515086182606,0.1299916684726337,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4872967777777778,-0.44237605555555554,-0.9910025294198346,0.1338431420861374,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.48729633333333333,-0.44237577777777776,-0.9897137467416708,0.1430618730150135,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4823544444444445,-0.44211572222222223,-0.9879484447050584,0.1547833020866796,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.47785344444444444,-0.44113066666666667,-0.9864589145956066,0.1640085662849893,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.47615999999999997,-0.4407348333333333,-0.9859125733409302,0.1672614651623764,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4728482222222222,-0.4406466111111111,-0.98487334360464,0.173275783238791,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.47043677777777776,-0.4405953888888889,-0.9840506744206362,0.1778883643532962,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.46719344444444444,-0.439446,-0.982563379644286,0.1859279564293612,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.46470777777777783,-0.4398047777777778,-0.9811702590163328,0.1931448234403973,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.46235488888888887,-0.43948022222222227,-0.9802555640675048,0.1977347443286023,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4607324444444444,-0.4402515555555555,-0.9793225502572552,0.202305072990338,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4596502222222222,-0.4402003333333333,-0.9779156634759384,0.208999892651683,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4576738888888889,-0.4394732777777777,-0.9769279092554508,0.2135693332802579,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.45575,-0.4388181666666666,-0.975901804649026,0.218210145691658,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4550725555555556,-0.4389627222222222,-0.9748976225895852,0.222653599722022,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.455073,-0.4389642777777778,-0.9016660095601984,0.4324331245450424,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.45493055555555556,-0.4389529444444444,-0.9002867552445402,0.4352973217598029,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.45544599999999996,-0.43652316666666663,-0.8961428715102969,0.4437656519394887,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.45598355555555553,-0.43517466666666665,-0.8940398729130635,0.4479873945119363,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4541187777777778,-0.4343636666666667,-0.8919357763188652,0.4521621069068739,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4530622222222222,-0.43387577777777775,-0.8902408274135146,0.4554901417221901,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4522474444444444,-0.4335637777777778,-0.8882377516870142,0.4593840402952611,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4521326666666667,-0.43353911111111115,-0.886053952504218,0.4635821321531416,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4491398888888889,-0.4308273888888889,-0.8779477823069769,0.4787564010457312,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.44914200000000004,-0.4308258888888889,-0.8707182919029061,0.4917821226373379,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.44913888888888887,-0.43084283333333334,-0.8667409596511692,0.4987585677088368,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4499254444444445,-0.43090688888888884,-0.863324395096261,0.504649372170099,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
