lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068611111111111,-0.5625462944444444,0.0480896956261098,-0.9988430212874234,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4078827111111112,-0.5627361111111111,0.0434299899197398,-0.9990564728660594,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40781789999999996,-0.5627361111111111,0.0387537676727435,-0.999248790587793,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40780246666666664,-0.5627299333333333,0.0340870793819956,-0.9994188666516184,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077962888888889,-0.5627283944444444,-0.0873548358835197,-0.9961772596519975,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4089074,-0.5635632666666667,-0.0920161505868462,-0.9957575146747218,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41067901111111116,-0.5632175888888888,-0.0966651095654679,-0.9953169628780052,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4127808555555556,-0.562382711111111,-0.1013067928747621,-0.9948552325426198,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4151141888888889,-0.5616342555555556,-0.1059772630144873,-0.9943685532658192,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41717901111111116,-0.5612299333333334,-0.1106040959735298,-0.9938645450733606,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41977159999999997,-0.5610077111111111,-0.1152698115935019,-0.99333421894909,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4216512333333333,-0.5609413555555556,-0.1198917299177162,-0.9927869726670157,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42287036666666666,-0.5611882666666667,-0.1291637318563233,-0.991623280471444,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43963271111111113,-0.5570987611111111,-0.1661564780793838,-0.9860993990426398,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43992901111111116,-0.5566033944444444,-0.1707697637206124,-0.9853109599506168,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4445925888888889,-0.5525231444444445,-0.1891538877136728,-0.9819474562128072,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44518208888888894,-0.5509922833333334,-0.1937678736817445,-0.9810474051384344,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4457716,-0.5494398111111111,-0.1983419391054032,-0.9801328864964732,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4463580222222222,-0.5479521555555555,-0.202921861648012,-0.9791949336395206,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4457314777777778,-0.5464861111111111,-0.207487186483222,-0.9782377356477702,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44638888888888884,-0.5449675888888889,-0.2120683018905023,-0.9772548466665584,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44711727777777777,-0.5434814777777778,-0.2166447618282777,-0.9762505043135028,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44743208888888886,-0.5420061722222222,-0.2211962028449592,-0.9752293267980467,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44686418888888885,-0.5404845666666667,-0.2257428309820115,-0.9741869298344272,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4465524666666667,-0.5389413555555556,-0.2303098213294083,-0.9731173547929438,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4465833333333334,-0.53754475,-0.234841449700742,-0.9720336894894404,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
