lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4453611667067916,-0.472622383347264,0.5260965155839781,-0.8504248681044064,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.444671611101539,-0.4716207666750307,0.4781783857814699,-0.8782627348188171,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.44296809655648695,-0.47062311772946963,0.2785993357910938,-0.9604074188055616,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4417229002493399,-0.4692505444420708,0.2740214931032037,-0.96172356803683,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4403681500752767,-0.46793066113083454,0.2694924583287099,-0.963002499946884,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4394370834915726,-0.4673575009240044,0.2670805330955145,-0.9636742130208816,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4390219165660717,-0.46692930000799676,0.2606171856314546,-0.9654422212403702,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.43725822413409204,-0.46577871004740395,0.2561109684761023,-0.9666473875339616,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4368634110909921,-0.4655852639233624,0.2516745879532069,-0.9678119144640572,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4363831110353823,-0.4639828648390593,0.2470517142701895,-0.9690022964246064,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.43577932039896644,-0.46249438886289246,0.2424635264205218,-0.9701605219527978,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.43477822595172455,-0.4614323111154415,0.2380111758859755,-0.971262415701017,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.43408884260389535,-0.460966739654541,0.2356543916449972,-0.9718369244366188,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4332767352351436,-0.45997408443027077,0.2288437818299656,-0.9734631598153876,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4325470225016276,-0.4585026907037806,0.2244371698323192,-0.97448856165563,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4312279333891692,-0.45720267684371385,0.2198688796924584,-0.9755294335604556,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.42972734239366317,-0.455993695391549,0.2152501090888945,-0.976558953948618,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4287720687301071,-0.4548287285698785,0.2106925306096658,-0.977552380972649,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4273517481486002,-0.4542027565285012,0.2061151191435685,-0.9785277500717252,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.42665837782400623,-0.4536885611216227,0.2014059950494724,-0.979507848441314,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.426113816720468,-0.45298759071915234,0.1969315742162133,-0.9804172351997512,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4252603446112739,-0.45198520837006745,0.19242246382771,-0.9813121804066602,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4241169592186257,-0.45149721481181954,0.1885163767062564,-0.9820700462357788,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4241031388883238,-0.4514997628883079,0.187353150179018,-0.982292622958148,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.42410134262508814,-0.4515075925544456,0.1825801701753053,-0.9831909689672482,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
0.4252440205326786,-0.4519781656618471,0.1276853879104255,-0.9918147214647322,0.4453601777777778,-0.47261412222222227,0.4341665680601506,-0.9008326099663968
