lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.4306954722222222,0.7917104426664674,-0.6108965337705446,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.38726594444444445,-0.4307577111111111,0.7888139437175614,-0.6146320543192877,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3896625444444444,-0.4312723722222222,0.785906243598434,-0.6183456770068009,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3919773555555556,-0.4320054,0.7829875227334331,-0.622037409842657,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3938245777777778,-0.43291820555555555,0.7800482101556251,-0.6257194178168085,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3958549333333333,-0.43429475,0.7770915830496103,-0.6293875368590092,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3971867222222222,-0.4348382166666666,0.7741177070428751,-0.6330416855489703,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.3995216,-0.4354279833333333,0.7711233409377504,-0.6366857883296926,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.40180297777777774,-0.4358243277777778,0.768115146707274,-0.6403117376706935,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.40461264444444445,-0.4361270555555556,0.7650865579993233,-0.6439274483734545,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.40461264444444445,-0.4361273111111111,0.7620375858429097,-0.6475327928087581,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.40474587777777776,-0.43618338333333334,0.758978388646162,-0.6511158157870807,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4070699555555556,-0.4365779277777778,0.7558989438815363,-0.654688312587584,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4093302444444444,-0.43730478333333334,0.7527992643827843,-0.6582501557498781,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.41184413333333336,-0.4375740722222222,0.7496828014203811,-0.6617973233962868,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.41442026666666665,-0.43756018333333335,0.7465496244750568,-0.6653297364436311,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.41691872222222226,-0.4374619333333334,0.7434032776693128,-0.6688434545919715,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4194974222222222,-0.43727803333333337,0.7402403933272779,-0.672342293840479,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
