lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39013771222222227,-0.49345768777777776,0.0292742664210375,-0.9995714168209844,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3904084855555556,-0.4934527111111111,0.0272440565866726,-0.9996288118000112,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39137436000000003,-0.49379348,0.0245075105304969,-0.9996996458574934,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39240194333333334,-0.49398692,0.0225549467574252,-0.9997456048299336,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3937089622222222,-0.494235945,0.0198284853687886,-0.999803396257474,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39411416555555556,-0.4942176427777778,0.017844566288546,-0.999840773050376,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39559599333333334,-0.4939594344444444,0.0149776292109009,-0.999887829020446,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39618546888888884,-0.49385676277777774,0.0131701475789221,-0.9999132698453148,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.3976207777777778,-0.49420124666666665,0.0100692847167519,-0.9999493034675772,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39842540666666665,-0.49432269166666665,0.0084902467892749,-0.999963957205187,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.39943312000000003,-0.49441692333333337,0.0053580831271432,-0.9999856453695736,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40024828000000007,-0.49432807,0.0038828814816525,-0.999992461587286,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4006592111111112,-0.4943505088888889,0.0032024157086495,-0.9999948722536676,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4020306222222222,-0.49429780777777776,0.0005688462013105023,-0.9999998382069866,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40269092666666667,-0.4943618688888889,-0.0008596213374057037,-0.99999963052551,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4029723555555555,-0.49438666444444446,-0.0014881466711208,-0.9999988927091296,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40433044555555553,-0.49469963277777773,-0.0041113217326247,-0.9999915484810912,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40495371444444445,-0.49496681944444443,-0.0053943308469781,-0.9999854504915126,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4053251766666667,-0.49513084944444447,-0.0061630933225716,-0.99998100796,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4064322311111111,-0.49520766555555557,-0.0088797014395153,-0.9999605746739944,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40708227,-0.49528592222222223,-0.0101626668890181,-0.9999483587674428,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40744587555555556,-0.4953460055555555,-0.0109365935577292,-0.9999401936722782,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.40873860666666667,-0.4954724383333333,-0.0138088913261976,-0.9999046527146184,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4089134755555556,-0.4955069838888889,-0.014884027191954,-0.9998892267319162,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4091593588888889,-0.49556115055555555,-0.0155799997660161,-0.999878624437632,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4107711866666667,-0.49573168666666667,-0.0185871334819744,-0.9998272443121978,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41118394999999996,-0.4958344122222222,-0.0195583147719878,-0.9998087178672128,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4115461088888889,-0.49601273944444446,-0.0201347826972809,-0.999797274714096,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4129770988888889,-0.4962348077777778,-0.0233597581422563,-0.999727123619008,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4131564888888889,-0.4963236455555556,-0.0241387025436268,-0.9997086190683316,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41356649888888886,-0.4963836,-0.0249124394750529,-0.9996896370171104,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4154957777777778,-0.49634335555555553,-0.0281006962350129,-0.9996050974615464,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41596118555555556,-0.49637507166666667,-0.0288691595947007,-0.9995831989505904,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41641647,-0.49643764555555553,-0.0296479901827658,-0.9995604017157356,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41750823111111107,-0.4963656,-0.0329967506841485,-0.9994554589596718,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4177188488888888,-0.49632432111111113,-0.033578204192313,-0.9994360931061173,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41809059444444446,-0.49633677111111113,-0.0342686654561181,-0.9994126567979098,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41850421,-0.49635329,-0.0350421702876485,-0.9993858345511664,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4196232555555555,-0.49641597833333334,-0.037783008545526,-0.9992859672112128,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.41992853444444445,-0.4964608005555556,-0.0385616048355031,-0.9992562247154184,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42038277111111105,-0.49645492388888884,-0.0393401777148538,-0.9992258755743688,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4222033666666667,-0.49646262111111117,-0.0425320717140921,-0.9990951020176744,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42246065555555556,-0.49634549666666666,-0.0433105178471909,-0.9990616592802508,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42269137333333334,-0.4961482338888889,-0.0440889376866125,-0.9990276100156922,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42290324333333335,-0.49597220277777776,-0.0474617749578734,-0.9988730549563584,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4230324888888889,-0.4958692311111111,-0.0482400465834678,-0.998835771238508,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42332255,-0.49567083666666667,-0.0490131007384333,-0.9987981357391512,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4238323788888889,-0.49532705666666665,-0.0522295156442906,-0.998635107381852,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42414622999999996,-0.4952877927777778,-0.0530802200337474,-0.9985902514250622,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42447750666666667,-0.49528605666666664,-0.0538582696035107,-0.9985485901023122,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4242950644444444,-0.4952824383333333,-0.056933834209011,-0.9983779537441024,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42429501999999997,-0.49528280722222223,-0.2568438780902029,-0.9664529074339758,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42433238888888886,-0.4952823238888889,-0.2574161323994301,-0.9663006440960904,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4265141711111111,-0.49505929,-0.2613592078742356,-0.9652416093700852,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4267596777777778,-0.4949855038888889,-0.2619357571733934,-0.9650853118320686,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42804723333333333,-0.49404931166666666,-0.2657686745741469,-0.9640368310469788,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42830586333333337,-0.4938174416666667,-0.2665197367977148,-0.9638294610029706,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.42940729888888896,-0.49266907000000004,-0.270372632516387,-0.9627557528190412,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4295553255555556,-0.4924690288888889,-0.2711226951722562,-0.9625447959251204,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4309627688888889,-0.4914205427777778,-0.2748755247234143,-0.9614798208532656,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43140676222222224,-0.49111758,-0.2756795168616097,-0.9612496054526886,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4320340844444444,-0.4906907861111111,-0.2791379704996096,-0.9602510054279344,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43255816,-0.4903292305555555,-0.280384723438616,-0.9598877053396668,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43423822777777776,-0.48952726444444444,-0.283803378383197,-0.9588824966690568,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43494471333333334,-0.4893308255555555,-0.2850583080732763,-0.9585101778272368,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43541367444444445,-0.4892795261111111,-0.2930245634263553,-0.956104913296022,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4354221511111111,-0.48928822666666666,-0.3028077460736086,-0.9530516612009136,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43577396777777777,-0.4890179633333333,-0.3042925452499433,-0.9525786303005708,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43721396444444444,-0.4882997033333334,-0.3073093542714898,-0.9516096682869716,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4378570833333333,-0.487843365,-0.3088808298713352,-0.9511007480482788,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.43925515555555555,-0.4870953811111111,-0.3118633210032558,-0.950126975205325,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4395983822222222,-0.4866923533333333,-0.3133682156377118,-0.9496316977797428,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4405170866666666,-0.48570459388888887,-0.3165136112196911,-0.948587968462952,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4408758733333334,-0.4852549105555556,-0.3178830900989716,-0.9481299178008936,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
