lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45550925555555555,-0.43862808888888893,-0.1549105084583573,0.9879285067094548,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4562469111111111,-0.43893364444444444,-0.1517793847647599,0.9884143960710158,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4598148111111111,-0.44028703888888887,-0.1422227492755003,0.9898346779076383,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.46351234444444445,-0.4397561722222222,-0.1332706346794307,0.991079682937826,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.46357407777777776,-0.43982407222222225,-0.1239983788101465,0.9922824205096328,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.46605555555555556,-0.43957098888888885,-0.1147152828405747,0.9933984114557496,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47026852222222226,-0.44055710000000003,-0.1054634820781593,0.994423176493765,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47026852222222226,-0.44055710000000003,-0.1054221583110924,0.9944275582147908,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4754537,-0.4406821,-0.0961611805679312,0.995365775658266,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4754537,-0.4406821,-0.0961198176387889,0.9953697708174012,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4802469111111111,-0.4418719111111111,-0.0868504725216563,0.996221358646142,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4802469111111111,-0.4418719111111111,-0.0868090740464399,0.9962249668941248,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.48558333333333337,-0.4422299388888889,-0.0774907414914155,0.9969930716826024,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4899845666666666,-0.4416959888888889,-0.0681656345945226,0.9976740180341102,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.49334876666666666,-0.43988888888888894,-0.0588345685687911,0.9982677464194284,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.49542284444444445,-0.43703857777777777,-0.0494983591482028,0.998774204934046,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4980648111111111,-0.4340185166666667,-0.0401578225163845,0.9991933493026977,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5021851888888889,-0.43297376666666665,-0.0308137752352537,0.9995251428832348,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5024629666666667,-0.4329382722222222,-0.0215085800021943,0.9997686637349108,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5024629666666667,-0.4329382722222222,-0.0214670341736305,0.99976955666983,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5056821,-0.43231790000000003,-0.0121599687971934,0.9999260648462222,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5056821,-0.43231790000000003,-0.0121080283422188,0.9999266951380306,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5084629666666667,-0.43218827222222217,-0.0028102945518324,0.9999960511144692,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5084629666666667,-0.43218827222222217,-0.0027687392902353,0.9999961670340256,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5113919777777778,-0.4315817888888889,0.006586486966729,0.9999783088594658,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5138580222222222,-0.43121604999999996,0.0159358302651133,0.999873016594488,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
