lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.43856172833333334,0.936151458245169,-0.3515969954727196,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.45465432,-0.43937345666666666,0.93440873964825,-0.356202621086607,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.45328703666666664,-0.4406820983333333,0.9326621029262738,-0.3607511632207727,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4508148144444445,-0.44189506166666664,0.9306559438032608,-0.3658954963697444,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.44857098666666667,-0.44297685166666667,0.928817862443995,-0.370536608724385,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.44644753,-0.44395524666666664,0.9269449432033146,-0.3751973777491043,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4448549377777778,-0.4453425922222222,0.9249065089441896,-0.3801946208360554,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4432191355555556,-0.44483024666666665,0.9230990295342466,-0.3845623248225599,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4403240733333333,-0.4442962961111111,0.9209149801297436,-0.3897635172417165,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4373086411111111,-0.44383178999999995,0.9187139337933842,-0.3949236734533464,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.43486728333333335,-0.4429845677777778,0.9165940806559968,-0.3998190732148582,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4330555555555556,-0.441848765,0.914456551034654,-0.4046840944116847,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4302932088888889,-0.44168209833333333,0.9121740312998003,-0.4098030461359102,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4287222222222222,-0.4409876538888889,0.9101449794907244,-0.4142898940450137,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4266172833333333,-0.4397160488888889,0.907863143203814,-0.4192666373706485,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4237870366666666,-0.43902623444444444,0.9056091772189956,-0.424113213820006,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.4216574066666666,-0.4377793205555555,0.903313740720989,-0.4289805191668426,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.41981481444444446,-0.43703086388888884,0.9008343381092212,-0.4341629823963823,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
0.41970061666666664,-0.43683641944444446,0.8983594315138963,-0.4392611203032076,0.4551216988888889,-0.4385713188888889,0.9786632602537416,-0.2054707352143302
