lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476555555555556,-0.4625611111111111,0.8615641456948449,-0.507648719936446,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5443777777777777,-0.4641722222222222,0.8591841470201396,-0.5116664944172867,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5432,-0.46391111111111116,0.8567800548981219,-0.5156820120275393,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5419111111111111,-0.4635944444444445,0.8543625947302419,-0.5196773582962879,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5419111111111111,-0.4635944444444445,0.8519237834252814,-0.523665797273752,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5406562381320533,-0.46445350646972666,0.8494663529460267,-0.5276427913016308,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5374474419487844,-0.46553454928927945,0.8469903570007166,-0.5316082534609472,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5371,-0.4667555555555556,0.8444902857803658,-0.5355708704014776,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5348444444444445,-0.4682,0.84198008314527,-0.5395086093721622,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5338052113850912,-0.46891093783908444,0.8394515195300929,-0.543434583329602,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5327444444444445,-0.4703111111111111,0.8369018069002931,-0.547353053893942,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5334111111111111,-0.47073333333333334,0.834333803408197,-0.5512595618131373,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5334111111111111,-0.47073333333333334,0.826520610998152,-0.5629064572335634,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5276908450656467,-0.4757933722601994,0.8238800092845848,-0.5667642634298958,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
