lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39245062222222216,-0.4791697555555556,0.377301770602282,0.9260903702665216,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39453395555555554,-0.4789305555555555,0.386796876183141,0.922164940005292,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3943950666666667,-0.4785802444444444,0.3945239908081888,0.918885640695718,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3943981444444445,-0.47857870555555554,0.5585032745020262,0.829502316073026,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39453395555555554,-0.4789305555555555,0.5719153770194193,0.8203126242651245,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3940987666666667,-0.4789521611111111,0.5739078587671775,0.8189198798693761,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3928765444444445,-0.4814583333333333,0.5815564407410451,0.8135060578954574,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3916388888888889,-0.4842592611111111,0.5891203779290526,0.8080452835755743,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39164197777777776,-0.4874845666666666,0.5966413792561696,0.8025079841093767,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3917037,-0.4889706777777778,0.6013830602788768,0.7989608343402153,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3914074111111111,-0.49058178888888887,0.611534820317542,0.7912175197372664,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3903395111111111,-0.49366512222222225,0.6190282359570246,0.7853687306532736,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38792901111111117,-0.49606018333333335,0.6262632557428094,0.7796116562150778,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3869845666666666,-0.4989799388888889,0.6334286589684499,0.7738010945956533,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3869845666666666,-0.4989799388888889,0.6335251209419901,0.7737221213946496,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3863271555555556,-0.5018935166666667,0.6407076736381593,0.7677849158072708,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38641357777777774,-0.5049120388888889,0.6479691160802108,0.7616666098800907,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38581173333333335,-0.507895061111111,0.6549366473072288,0.7556837883757773,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3855123444444445,-0.5105632722222222,0.6620046839301175,0.7494996987688423,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38514814444444445,-0.5131851833333333,0.675903722751815,0.736989930440191,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38443826666666664,-0.5163364222222222,0.6827421402585621,0.7306594076005304,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3823148111111111,-0.5190956777777778,0.689543841330008,0.7242439443197691,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3856049333333333,-0.5203055555555556,0.6962778047815025,0.7177724002555769,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.38947222222222216,-0.5222808666666666,0.7029953662509747,0.7111944284298478,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39166666666666666,-0.5247314833333333,0.7095922277060096,0.7046125675711601,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39467901111111114,-0.5271388888888889,0.7161492215119215,0.6979471989540963,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3952407444444445,-0.5310385777777777,0.7258742927994336,0.6878273846343441,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3952407444444445,-0.5310370388888889,0.8584483464078454,0.5129000258818827,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3954351888888889,-0.5315077166666667,0.8631014380032359,0.5050306007726129,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39671296666666667,-0.5345277777777778,0.8677908261383727,0.4969296550519808,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.3968580222222222,-0.5378225333333333,0.8728405349418121,0.4880055333318376,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39879012222222215,-0.5403919777777778,0.8769211297447185,0.480634301946133,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39854012222222224,-0.5422314833333334,0.8795591839706779,0.4757894932560357,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39879937777777774,-0.5435493833333334,0.881381557686049,0.4724050695863815,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.39947222222222223,-0.5467345666666666,0.8857599409068753,0.4641436491913349,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.40052777777777776,-0.5498256166666666,0.8900466823844563,0.4558693926734091,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4009290111111112,-0.5504567888888889,0.8942840284799228,0.4474998060398692,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.40067592222222226,-0.5509475333333334,0.9068422985381136,0.4214701004604133,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.40048456666666665,-0.5540540111111111,0.9103869006336012,0.4137580103813649,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4018240777777778,-0.5573317888888889,0.914228304863881,0.4051994651843887,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.40335493333333333,-0.5602006166666667,0.9179727704648238,0.3966434074646091,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.40761111111111115,-0.5625879611111111,0.9216371639205804,0.3880527516722813,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41045062222222223,-0.5643472222222222,0.925229049047558,0.3794090230853129,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41426852222222216,-0.5658503111111111,0.9287321664356424,0.3707513493269557,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41375925555555554,-0.5689475333333334,0.932150511713813,0.3620710199832024,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41375925555555554,-0.5723302444444444,0.9355060826739526,0.3533105847268599,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4144969111111111,-0.5755200611111111,0.9387506878315842,0.3445970778978363,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41491357777777776,-0.5759861111111111,0.941935068480612,0.3357950666201407,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4139691333333333,-0.5788672833333334,0.9450301270854974,0.3269832700625045,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4140987666666667,-0.5824969111111111,0.9493076461693872,0.3143485214285852,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4140987666666667,-0.5824969111111111,0.9814720196326004,0.1916055183920973,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4140925888888889,-0.5824892,0.9962117732373132,0.0869603522495619,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4121543222222222,-0.5835324055555555,0.9967436887013478,0.0806350980282829,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4121543222222222,-0.5835324055555555,0.9967528969634086,0.0805211922108242,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4109197555555555,-0.5863441333333334,0.997462927638293,0.0711878359500083,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41401234444444446,-0.58890895,0.9980823509089628,0.061900087270037,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.41832407777777775,-0.5910864222222222,0.998619117418827,0.0525343537663018,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4201296333333333,-0.5925941333333333,0.9990648587574624,0.0432366510721094,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42112963333333336,-0.5927021611111112,0.9994272037242912,0.0338417560987083,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4260092555555556,-0.5942885777777778,0.999699932910319,0.0244957983969425,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42735493333333335,-0.5967453722222222,0.9998849520716732,0.0151684745649555,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4278981444444444,-0.6000586444444445,0.9999830691665228,0.0058190532134598,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42901234444444447,-0.6035108,0.9999937296991818,-0.0035412656381408,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42976543333333334,-0.6061018499999999,0.9999438702689818,-0.0105951079036415,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4295524666666667,-0.6068935166666667,0.9999167750985668,-0.0129012742193346,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42952468888888884,-0.6068966055555556,0.9999058500087216,-0.0137219210876608,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42918518888888885,-0.6079228388888889,0.9997280625410868,-0.0233195404724237,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.42899074444444446,-0.6103611111111111,0.9995010400535356,-0.0315859293341289,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4300864222222222,-0.61309105,0.9991628782240888,-0.0409089571971103,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4295925888888889,-0.6158703722222222,0.998737234180316,-0.0502388003623965,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
