lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.386518,-0.4307039555555556,-0.9414387109599986,0.3371841536993932,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.38801542222222224,-0.43086804999999995,-0.9400488914515382,0.3410397068975019,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3914202666666666,-0.43178728888888884,-0.937697448593216,0.3474528671658544,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.3924336333333333,-0.4322708277777778,-0.936855473278274,0.3497167742453047,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39391152222222225,-0.43296784444444447,-0.9347681600101092,0.3552583384402324,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39391203333333336,-0.43297016111111114,-0.9287245046755496,0.3707705414608278,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39586522222222226,-0.43430143888888895,-0.926087952320001,0.3773077054179355,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39691923333333334,-0.4347636277777778,-0.9252113535050028,0.37945217267192,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.39927211111111105,-0.43538914444444443,-0.9234073801763486,0.3838213259263383,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.40174382222222216,-0.4358143,-0.9215868071155596,0.388172328934648,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4053585333333334,-0.4362034444444445,-0.9188441701227764,0.3946205659001904,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.40659207777777784,-0.4364380111111111,-0.9178903819706292,0.3968340291429308,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4088045222222222,-0.43719367222222216,-0.9160209978598736,0.4011303173281743,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.41129679999999996,-0.4375573555555555,-0.9141736179624826,0.4053228296326087,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4150550333333334,-0.43760159444444446,-0.9113002920145624,0.4117423682039208,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.41636367777777783,-0.43746270555555555,-0.910300958209858,0.4139470563758298,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.41894237777777776,-0.4374094611111111,-0.9083558214135848,0.4181981608090257,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4229696444444444,-0.4387206777777778,-0.904450354749118,0.4265788975022026,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4236743777777778,-0.4389575611111111,-0.9034841591523172,0.4286214812172048,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42480092222222227,-0.4393302444444444,-0.9023969915427872,0.4309056389217096,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4270817888888889,-0.43995138333333333,-0.9003726602866177,0.4351196072442598,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4287330222222222,-0.44099768333333333,-0.8983742868802845,0.4392307373947549,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.4292638777777778,-0.4414657888888889,-0.8944676395262776,0.447132689299596,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42925565555555556,-0.4414660444444445,-0.8910203026451193,0.4539634569810658,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42924793333333333,-0.4414562722222222,-0.888907337915329,0.45808704915145,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42925051111111107,-0.4414562722222222,-0.870460164879527,0.4922388661594151,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
0.42909464444444445,-0.4415992777777778,-0.8680746796167488,0.496433631624892,0.3862971555555556,-0.4306812222222222,-0.9993008547928944,0.0373871851065345
