lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38637119222222227,-0.4307048438888889,-0.3890063507851959,-0.9212350726328136,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.38747002444444445,-0.4307892511111111,-0.3921623493822727,-0.9198960222367396,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39189306222222225,-0.43205983722222224,-0.4007460828210285,-0.9161891601102916,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39280494,-0.43353491555555557,-0.4053097966854421,-0.9141793963499756,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3930077333333333,-0.4347528611111111,-0.40929478251362,-0.9124022035303996,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3939947177777778,-0.43764455722222223,-0.4178077011215515,-0.9085354835577552,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3942358788888889,-0.43918120166666663,-0.4223330367993736,-0.9064407349781998,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39426759222222224,-0.4406206133333333,-0.4268478704758865,-0.9043234462680932,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3948650722222223,-0.4409398688888889,-0.4293828071289436,-0.9031225857778492,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39693690444444446,-0.4412669638888889,-0.4347232214346514,-0.900564112512529,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.39878910666666667,-0.4420364972222222,-0.4392085965174367,-0.8983851116003556,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.3996753966666667,-0.44296368722222224,-0.4431243443629335,-0.8964601583076185,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40049068666666665,-0.4438351288888889,-0.4464739877670617,-0.8947966127826913,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40169579777777775,-0.4454202777777778,-0.4514867287820571,-0.8922778343843789,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40281110444444446,-0.44660403555555556,-0.4564852606892998,-0.8897309743812576,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40341953444444445,-0.44720155944444445,-0.4606397362587691,-0.8875871976202967,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4046907855555555,-0.4478608605555556,-0.4680923613410229,-0.8836795466990198,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40469055000000004,-0.4478602533333333,-0.6104882663584996,-0.7920253005040897,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.40612007444444437,-0.4485610711111111,-0.6168861773926231,-0.7870523770003602,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4102225544444445,-0.45008702222222224,-0.6254347078992715,-0.7802765062174774,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4120463922222222,-0.4503543816666667,-0.6281060666128372,-0.7781277331416419,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.41401381111111113,-0.45088217166666666,-0.6314952966008224,-0.7753797072215904,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4168566433333334,-0.45240151833333336,-0.6399156314970103,-0.7684451734286465,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4213593866666666,-0.45360855333333333,-0.6470724951814371,-0.7624284792553786,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42381773333333334,-0.4541627283333333,-0.6508663987479426,-0.7591922885415027,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42390573,-0.4541973588888889,-0.6534653246527207,-0.7569564515059729,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.42390750666666666,-0.4541973344444445,-0.6781114460939857,-0.7349590918386706,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
0.4239185488888889,-0.4541807994444445,-0.6806271328391883,-0.7326299925904658,0.3862971555555556,-0.4306812222222222,-0.2768327338754019,-0.9609181221389628
