lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473660085466173,-0.6507017277788233,0.5990294482474454,-0.8007269947568654,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.47478358515986685,-0.6510408352039477,0.5954005630928418,-0.8034290071118461,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.47655527256153246,-0.6517114259578564,0.5914956584441973,-0.8063081830427281,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4783702259152024,-0.6512576462604381,0.5877029190792735,-0.8090768065552868,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4801897555810434,-0.6507611212907013,0.5838930037902101,-0.8118306228055491,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.48162544073881924,-0.6499829472435845,0.5803028777803327,-0.8144007429023283,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.48327498330010316,-0.6488711360648827,0.5763746346611309,-0.8171855851146959,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4842411719428169,-0.64754943423801,0.5724756184821778,-0.81992174397527,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.48462874447857895,-0.647438585140087,0.5712696964630297,-0.8207624101425686,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4849366294013129,-0.6465967888302273,0.5648659064353171,-0.8251827117354117,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4865968909087004,-0.6456457601653204,0.5610880283107748,-0.8277561382957708,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.48812345716688366,-0.6447515361176597,0.5569878515460852,-0.8305206398579605,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4897548592532124,-0.6442225138346355,0.5533154667015849,-0.8329717848215552,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4909757462254277,-0.6435068038657861,0.5492633875884124,-0.8356492871144577,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4918983056810167,-0.6428630083578605,0.5456076126571937,-0.8380407704942032,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4922800593905979,-0.6418165342896074,0.5415353723976186,-0.8406779647654461,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4926962834817392,-0.6407533638565629,0.5375117102109698,-0.8432562845221365,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4929053409011276,-0.6396160314701222,0.5338447780121326,-0.8455824933081201,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.49349709828694666,-0.6390482222261252,0.5298286038924422,-0.8481047402870624,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4947178257836236,-0.6381183557157163,0.5257430725159546,-0.8506434163040842,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4949480628967285,-0.6366210760893646,0.5217029881040314,-0.8531271840724131,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.49560766855875654,-0.6351591583534524,0.5177400532708012,-0.8555379811785961,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.4957443336204246,-0.634490275029783,0.5154539790068707,-0.8569172629408188,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
0.49576313160083907,-0.6348144351994549,0.4866776928845102,-0.8735816065191679,0.47366910333333334,-0.6506955072222222,0.7800807116473217,-0.6256788979307262
