lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736740500838668,-0.6506354860906248,-0.7889319883545424,-0.6144805267467377,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4741232631824635,-0.6506130277668988,-0.9620782413303024,-0.2727736379469112,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4744624816046821,-0.6495041165528475,-0.9633429360589584,-0.2682729720737916,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.474700984954834,-0.648043121408533,-0.9646386221059092,-0.2635760397714721,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.47387262626930515,-0.6467694842373883,-0.9658831632855144,-0.2589782131407362,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4724499946170382,-0.6458010352099384,-0.966931146756468,-0.2550375608262867,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.470194072370176,-0.6450423657452617,-0.968206497237669,-0.2501523110162357,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4679550259201615,-0.6445744324061605,-0.9693538871075368,-0.2456685603603134,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4676706222251609,-0.6445338518531233,-0.9701135820929262,-0.2426512679522431,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4662582906087239,-0.6437833111374467,-0.9716527023228108,-0.2364128297465672,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4642704737627948,-0.6429379908243815,-0.9727545328573602,-0.231837483607502,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4623908650433576,-0.6422227573394775,-0.9737402973066632,-0.227661664320392,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4605149332682293,-0.6411331934399076,-0.974869241344316,-0.2227778316636501,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.45846434451915596,-0.6402722027566697,-0.9759125345938622,-0.2181621525897278,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.456400116637901,-0.6394507277894903,-0.976930646481022,-0.2135568120341112,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.454742822293882,-0.638358411082515,-0.9779139996450056,-0.2090076776061305,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.45283797440705476,-0.6375395418096471,-0.9788336676245568,-0.204657399388975,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4507139276575159,-0.6366950427161322,-0.97981505882035,-0.1999061042311465,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4489922869646991,-0.6356216556054574,-0.9807439789646843,-0.1952978436248556,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.44731407218509245,-0.6345306481255424,-0.9816502351744604,-0.1906903662535851,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4454957073706168,-0.6335399481543788,-0.982527112424396,-0.1861195136222371,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4443534632082338,-0.6330405249419035,-0.9830376894991556,-0.1834036559727258,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.44387009655987775,-0.6329638184441461,-0.9984511203938412,0.0556359612506452,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4426014349195692,-0.6325838371559426,-0.998178860077554,0.0603238202891298,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.44097637953581637,-0.6321483241187202,-0.9978771540392036,0.0651243844241133,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.43928357936717843,-0.6313653101744475,-0.9975610700162326,0.0697990801376997,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4374102482972322,-0.6308772779394078,-0.997234293911024,0.0743220226297771,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.43637528702064804,-0.6298412573779071,-0.9968648561570688,0.0791230595904022,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4353520963810108,-0.6287241360876296,-0.9964845001039966,0.0837773301823834,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4348180889200281,-0.6275296917668096,-0.9960989327067123,0.0882435054865149,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.43466392596562703,-0.6261536064854376,-0.9956735815919558,0.0929199597494905,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4348461389541626,-0.6247541916811907,-0.9952283033000708,0.0975736865679596,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4347773092764395,-0.6233632935418022,-0.9947559624891328,0.1022769528892955,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4334043648121534,-0.622591393523746,-0.9942663951460812,0.1069314522636662,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.43253981484307186,-0.6213476000891791,-0.9937399703501996,0.111717820102186,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4323700890717683,-0.6199980686329029,-0.9932183132299606,0.1162642776807731,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4311036371301722,-0.6187630731088145,-0.9926526187877776,0.1209990843509441,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4301031706068251,-0.6174959981883014,-0.9920774096821224,0.1256280748814131,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42974198871188696,-0.6164216204042787,-0.991488731775342,0.1301925295956865,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42960185933996126,-0.6149690945943197,-0.9908776533597128,0.1347645208218724,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4300642479790581,-0.6135267296543828,-0.9902382535936064,0.1393850821281978,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4295723187481916,-0.6120759277873569,-0.98956009648935,0.1441208362312277,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42895818498399524,-0.610667006527936,-0.988872431737236,0.1487659697312713,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
