lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.8717356772429034,0.489976437210869,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5123666666666666,-0.4634211111111111,-0.8511735411885951,0.5248843708670197,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5109222222222222,-0.4634238888888889,-0.8488752077292835,0.5285933046327449,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5084444444444445,-0.463395,-0.8463947746243524,0.53255599282009,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5062777777777777,-0.46325000000000005,-0.8438958431840811,0.5365070417586603,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5045666666666667,-0.46319722222222226,-0.8413784680237298,0.5404463650965204,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5022555555555556,-0.4633066666666667,-0.8388427041616567,0.544373876738,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.5013222222222222,-0.46280666666666664,-0.836117683390183,0.5485501066650462,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.49873333333333336,-0.46258611111111114,-0.8335440922832639,0.5524529357507928,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4961111111111111,-0.46274333333333334,-0.8309522836983992,0.5563436907312016,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4942666666666667,-0.4625677777777778,-0.8283423142807214,0.560222286572088,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.49374444444444443,-0.46183,-0.8257142410722755,0.5640886385050101,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4916,-0.46197222222222223,-0.823068121510775,0.5679426620291208,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4891333333333333,-0.4618872222222222,-0.820404013428342,0.571784272913018,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4874555555555556,-0.46163722222222225,-0.8177219750502482,0.5756133871965811,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.48567777777777776,-0.46161555555555556,-0.8148414369955033,0.5796839074487952,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.48328888888888893,-0.4614272222222222,-0.8119406365764805,0.5837400129130943,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4814,-0.4612561111111111,-0.8090196459263244,0.587781602727786,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4799555555555555,-0.46044111111111113,-0.8060785376802417,0.591808576392133,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.47962222222222217,-0.45879888888888887,-0.8033030428671881,0.5955705007136572,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4780888888888889,-0.45854888888888884,-0.8003231653440946,0.5995688709511268,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.47705555555555557,-0.4585972222222222,-0.7971352412114364,0.6038008009424839,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4752,-0.45852888888888893,-0.7941143989115047,0.6077683123044666,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.47257777777777776,-0.45820500000000003,-0.7910738096589778,0.6117207105139006,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.46996666666666664,-0.4581294444444445,-0.7880135490630776,0.615657897287944,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4673666666666667,-0.45814777777777776,-0.7849336932221864,0.6195797747220114,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.46477777777777773,-0.4581894444444445,-0.7820286000081219,0.6232425440944616,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4626444444444444,-0.45742111111111117,-0.7789109967517351,0.6271344824989441,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.46078888888888886,-0.4562977777777778,-0.7757740246001996,0.6310108261794,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.45920000000000005,-0.45497055555555554,-0.7728155916796577,0.6346306494779625,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4572777777777778,-0.4542233333333333,-0.7696413147021347,0.6384765044256285,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.45535555555555557,-0.4532144444444444,-0.7666480469905768,0.6420675759182474,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4533,-0.45211388888888887,-0.7636380238439824,0.6456446147375949,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.45248888888888883,-0.4517761111111111,-0.7606113110477498,0.6492075427058924,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.45248888888888883,-0.4517777777777777,-0.7575679747520369,0.6527562819537605,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4506222222222222,-0.4511233333333334,-0.7543035015280029,0.6565258773137539,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4492333333333333,-0.45018055555555553,-0.7512260211815217,0.6600450477806646,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4492333333333333,-0.45018055555555553,-0.6134524419383741,0.789731664225163,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4484555555555555,-0.4497777777777777,-0.6095067149806285,0.7927809056691028,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.44642222222222216,-0.44892388888888884,-0.6055458316421101,0.7958104333199366,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.44495555555555555,-0.4478811111111111,-0.6018188260234769,0.7986326443639302,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.4443222222222222,-0.44668166666666664,-0.5978288578144517,0.8016237625995551,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.44423333333333337,-0.4455555555555556,-0.5940747593958928,0.8044098335107,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
0.44380000000000003,-0.4453888888888889,-0.5900560787658579,0.8073622631207503,0.5212506666666666,-0.46520072222222225,-0.9243198777877036,0.3816186100369378
