lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.386306,-0.4993572222222222,0.8678902155023319,-0.4967560506277864,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4164444444444444,-0.46149999999999997,0.8669597677333873,-0.4983781306715524,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4152222222222222,-0.46161111111111114,0.865402286060185,-0.5010777217975328,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4157777777777778,-0.4639444444444445,0.863679347734865,-0.504041649366675,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38690422222222226,-0.4995311111111111,0.8628928369756013,-0.5053869328506609,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41500000000000004,-0.46494444444444444,0.862104230778739,-0.5067309890596773,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41255555555555556,-0.4655,0.8587692458837382,-0.5123625496894516,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3866238888888889,-0.5001677777777778,0.8579697743964736,-0.5137001715223232,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41155555555555556,-0.46599999999999997,0.8571682194267107,-0.515036545892466,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3866238888888889,-0.5001683333333333,0.855558866830689,-0.5177055392666639,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4087777777777778,-0.4668333333333333,0.8542654004361309,-0.5198371145057815,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3866238888888889,-0.5001672222222222,0.8505171305132316,-0.5259473459420996,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38716966666666663,-0.50218,0.8457287833985471,-0.5336129917189175,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39250300000000005,-0.5026383333333334,0.8405338162601614,-0.5417590827324718,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4087777777777778,-0.4668333333333333,0.8395192609690808,-0.543329927817278,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.40755555555555556,-0.4675,0.8378218134731173,-0.5459437781206201,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4067777777777778,-0.4677777777777778,0.8361162277602748,-0.548552325376466,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3972318888888889,-0.5033933333333334,0.8356029675688733,-0.5493338516695403,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4047777777777778,-0.4682222222222222,0.834230703611053,-0.5514155720984015,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3991665555555556,-0.5045372222222222,0.8330257181037396,-0.553234265910698,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.40155555555555555,-0.46894444444444444,0.8307773731140264,-0.5566048475550296,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4,-0.4691666666666667,0.8288642737513577,-0.5594497436755461,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.40281677777777775,-0.50549,0.8278166574523714,-0.5609987358670099,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39822222222222226,-0.4696666666666667,0.8271166381527194,-0.5620303078046089,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3947777777777778,-0.4704444444444445,0.8234204723273457,-0.5674316925870557,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4080112222222222,-0.506546111111111,0.8225352279872064,-0.5687141625808474,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39188888888888884,-0.4710555555555556,0.819867518987626,-0.5725532737737815,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3928888888888889,-0.47255555555555556,0.8180790879448003,-0.5751057345109711,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4124818888888889,-0.50805,0.8171818914177092,-0.5763798715595256,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3933333333333333,-0.4731111111111111,0.8161026363247312,-0.5779069881770106,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3945555555555556,-0.47411111111111115,0.8142975379039794,-0.5804476890844834,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.47544444444444445,0.812484529770373,-0.5829827517892925,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41729311111111106,-0.5092383333333333,0.8117571157395571,-0.5839951926567506,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39444444444444443,-0.47638888888888886,0.8104811061257536,-0.5857647792528797,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41868611111111115,-0.5096894444444444,0.8088348548841763,-0.5880358641481772,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3937777777777777,-0.4787777777777778,0.8068141290231118,-0.5908053496784516,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42348966666666665,-0.5092872222222222,0.8034870429932478,-0.5953222419345399,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39344444444444443,-0.4801666666666667,0.8029300673379646,-0.5960732395978297,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4164712222222222,-0.43671,0.8016277285633036,-0.5978235398497107,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
