lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6031790122222223,0.04168364222222222,0.8637919091339903,-0.5038487250302974,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.603975308888889,0.04307253111111111,0.8602771982977099,-0.5098265804065563,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6046913577777778,0.04331944444444444,0.8587479536996347,-0.5123982357665666,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6044907411111111,0.04446913555555556,0.8553813304048061,-0.5179988220014635,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6042870366666667,0.04581327166666666,0.8532836893099027,-0.5214469729106511,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6041327155555555,0.046875,0.8504980059819813,-0.5259782712438543,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6034259255555555,0.04815123444444444,0.8478783428531793,-0.5301908295326754,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6032901233333333,0.04876851833333333,0.8465869489567511,-0.5322504465532173,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.60258642,0.04982407388888888,0.8432500477712676,-0.5375214943923219,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6020246911111111,0.05086882722222222,0.8415706850196387,-0.5401470004689242,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6003919755555556,0.05189043222222222,0.8381846190531772,-0.545386600846299,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6003549377777778,0.05307253111111111,0.8364466081545995,-0.5480484209508006,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6003209877777778,0.052944444444444454,0.8330199705877629,-0.5532429200649228,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6003209877777778,0.052944444444444454,0.831106829223004,-0.5561127928926688,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6011388888888889,0.05616512333333334,0.8256658592914132,-0.5641594533468107,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6010092588888889,0.05704629611111111,0.8239065045292359,-0.5667257465427314,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6012654322222222,0.058888888888888886,0.8201885913210101,-0.5720932394871111,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6021358022222223,0.06026080222222222,0.8183657713650806,-0.5746977155496937,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019938266666667,0.06142283944444444,0.8148037635163656,-0.5797368601008275,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.8129324723885509,-0.5823579615118505,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7844619409261713,-0.6201769612282805,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.7805777219576292,-0.625058733227077,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7786225810526425,-0.6274925308518988,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7746961223940073,-0.6323337077427466,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019907411111112,0.06142592611111112,0.7727182987990575,-0.6347491084681337,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019907411111112,0.06142592611111112,0.7546017857920861,-0.6561830117272122,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7504969581828537,-0.6608739030694767,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7484301544122267,-0.6632136186527615,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019259255555556,0.06139506166666667,0.744281623006281,-0.6678659039471444,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.742193021572125,-0.6701861821386944,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
