lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514506111111114,-0.4385339505555556,-0.183639845612809,0.9829935946400178,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45728395,-0.43927006166666666,-0.1774885626946658,0.9841228633217408,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.45964197444444443,-0.44018672833333333,-0.1713968662576873,0.98520206771862,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46161111111111114,-0.4397299377777778,-0.1655752438046898,0.986197160125204,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46239814777777777,-0.43947067888888885,-0.1590042811537133,0.9872778932877972,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46239814777777777,-0.43947067888888885,-0.1529088198237312,0.9882403011515538,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46462962888888887,-0.43980709833333337,-0.1463296708391007,0.9892358805826448,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46780555555555553,-0.43944907388888893,-0.140021784159835,0.9901484231976015,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46918518444444446,-0.4400787033333333,-0.133867789118023,0.9909992003208946,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.46993518444444443,-0.44040432055555556,-0.1277549942962595,0.9918057579145036,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.47297222222222224,-0.4406358022222222,-0.1218229513724396,0.9925518467661568,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.47646296222222223,-0.44075617277777773,-0.115566663113803,0.9932997263549108,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.47911728333333337,-0.4418148144444444,-0.1096104165902279,0.9939746257198504,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4794197522222222,-0.44185802444444444,-0.1033557393319388,0.9946444546405254,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.48207098666666665,-0.4420787033333333,-0.0972882562304231,0.99525624599881,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.48503395,-0.4421496911111111,-0.0913982006389576,0.9958144249406918,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4879382711111111,-0.4423796294444444,-0.0857430118839974,0.9963172867681565,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.48938271555555557,-0.442098765,-0.0793549760266154,0.9968464213607908,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49019444444444443,-0.44166203666666665,-0.0737096631364129,0.9972797428807608,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49236419666666664,-0.44052314777777773,-0.0676059305548152,0.9977121018379088,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4934938266666667,-0.4395663577777778,-0.0616655728414971,0.9980968676066116,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4934938266666667,-0.4395663577777778,-0.0560186498639311,0.9984297225480732,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49356481444444444,-0.4394382711111111,-0.0498252043101078,0.998757953167561,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.49492901222222224,-0.4375478394444444,-0.0440398075158227,0.99902977701066,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4960679011111111,-0.4363194444444444,-0.0383878893472301,0.999262913327351,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4965617277777778,-0.4359382711111111,-0.0327710843094959,0.9994628837696676,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.4980524688888889,-0.43418055555555557,-0.0272674791832025,0.999628173161898,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5005401233333333,-0.4335185183333333,-0.0212177584262835,0.99977487802373,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5025709866666667,-0.43356018500000004,-0.0158943928423675,0.9998736761592298,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5037037033333334,-0.43375,-0.0101965980397537,0.9999480133429016,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5049320977777778,-0.4337469133333334,-0.0048880499497716,0.9999880534124838,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5058672833333333,-0.4337438266666667,0.0006441090163089448,0.999999792561766,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5058672833333333,-0.43374228388888886,0.1955690302270255,0.9806899379600368,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5064660488888889,-0.4338117283333333,0.2015102423375888,0.9794864073753378,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
0.5068518511111111,-0.4338549377777778,0.2073983165316769,0.978256581015342,0.4551216988888889,-0.4385713188888889,-0.6937644118730395,0.7202020138950291
