lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125417777777779,0.034562833333333334,0.1558186465245851,0.9877856798897452,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5128995555555556,0.03436594444444445,0.1622802996933632,0.986744700685761,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5128995555555556,0.03436594444444445,0.1684277962942668,0.9857139937301574,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5129225555555557,0.034300055555555556,0.1742618602717653,0.9846993470367612,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5129054444444444,0.03430411111111111,0.175796132994486,0.9844265943300116,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5129062222222223,0.03430511111111111,0.2109590534967245,0.9774948990904077,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5129016666666667,0.03436538888888889,0.2158308360884357,0.9764307708144836,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5129013333333333,0.03436538888888889,0.2295035585691822,0.9733078221221084,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.512772888888889,0.034980000000000004,0.235565993487377,0.9718583552721584,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5141278888888889,0.0364165,0.2416192757076681,0.9703711277683924,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5157957777777777,0.03785022222222222,0.2476631700353967,0.9688461973956538,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5165316666666667,0.03934466666666667,0.2536974416406617,0.967283623403696,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5179907777777777,0.04087311111111111,0.2597218560674441,0.96568346650488,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5193344444444445,0.04258077777777778,0.2657361792427162,0.9640457888718164,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5218261111111111,0.043224888888888896,0.2717401774855365,0.9623706541349488,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5243030000000001,0.0440715,0.2777336175161294,0.9606581273800812,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5267271111111111,0.04376872222222222,0.2837162664649488,0.9589082751458504,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5267097777777778,0.043784111111111114,0.2896878918817258,0.95712116542114,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5270104444444446,0.0436945,0.293861346406675,0.9558480575321876,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5270104444444446,0.0436945,0.5153048078582669,0.8570069748830255,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5270258888888889,0.043701555555555556,0.5219665898012844,0.8529659308150693,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5288057777777778,0.043612,0.5275380145545251,0.849531425669392,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5316452222222223,0.04405283333333333,0.5328231274609454,0.8462266332624713,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5340585555555556,0.04409488888888889,0.5378248123333391,0.8430566239812178,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5362065555555556,0.04536905555555556,0.5430693661904062,0.839687836940342,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5377275555555556,0.04704172222222223,0.548292819591606,0.8362864246083913,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5392287777777778,0.04874572222222222,0.5534949695845075,0.832852519144083,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5409873333333334,0.050338999999999995,0.5586756140444039,0.8293862539686248,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5423954444444444,0.05202866666666666,0.5638345516821663,0.8258877637605309,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5433477777777779,0.052950277777777784,0.5669194115694567,0.8237732581152054,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5436437777777778,0.05329138888888889,0.5743416678612896,0.81861569039343,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5458707777777777,0.05440227777777778,0.5794331652895695,0.8150197586331944,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5485524444444445,0.054078,0.5845021493803394,0.8113921600371571,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5501733333333334,0.05436872222222223,0.589296651892543,0.8079167383265673,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5501731111111112,0.05436872222222223,0.604300734396156,0.7967563130645822,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.552309,0.05436538888888889,0.609255394339304,0.792974062922905,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5550685555555556,0.05493361111111111,0.6141863822299285,0.7891610025104587,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5578167777777778,0.054871555555555555,0.6190935064790747,0.7853172799801644,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5604695555555556,0.0545923888888889,0.6239765764249872,0.7814430446762913,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5624778888888889,0.05496527777777778,0.6288354023405183,0.7775384471286539,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5636315555555556,0.05608955555555555,0.6336697954404993,0.773603639046764,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5652773333333333,0.056681277777777775,0.6384795678890761,0.769638773313935,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5677663333333334,0.057167111111111106,0.6432645328070073,0.7656440039813429,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5689675555555556,0.05720505555555556,0.6458856219029732,0.7634341906274631,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5689675555555556,0.05720505555555556,0.6506317680847047,0.7593933778740575,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5691466666666667,0.057167611111111113,0.657468728085918,0.7534818322886658,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5733692222222223,0.05757383333333333,0.6647177957611227,0.7470945402012213,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5744193333333334,0.058168888888888895,0.666810771538133,0.745227076105478,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5770703333333334,0.05863894444444444,0.6714430212885653,0.7410561848894343,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5792497777777778,0.05806150000000001,0.6760491827439836,0.7368565006235556,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5794147777777777,0.05879461111111112,0.6797152080350919,0.7334761318310309,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5794147777777777,0.05879461111111112,0.8496951003139245,0.5272743465241884,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5795736666666667,0.058971611111111114,0.8537775993879597,0.5206378883478732,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5808484444444444,0.060808277777777774,0.8570062911784819,0.5153059449302939,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5816114444444445,0.06278272222222223,0.8602016847854735,0.5099539797787962,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5824201111111111,0.06461461111111111,0.8633636560548839,0.5045822008390151,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5840903333333333,0.06587766666666667,0.8664920821312556,0.4991908168264329,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5856682222222223,0.06724216666666667,0.8695868414624993,0.4937800372182681,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5857243333333334,0.06743427777777779,0.8703552567464811,0.4924243363743987,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5857243333333334,0.06743427777777779,0.8881589409938947,0.4595363919567235,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5857353333333334,0.06743072222222223,0.8929785237200721,0.4500992736882837,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.58723,0.06885955555555555,0.8957667675016612,0.4445243505586896,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5901191111111111,0.06879366666666667,0.8985202070974097,0.4389321558482907,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5926936666666668,0.06944994444444445,0.9012387355249792,0.4333229068366183,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.594739888888889,0.0704258888888889,0.9039222471584728,0.4276968214658335,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5965904444444445,0.07127338888888889,0.9065706377325374,0.4220541183322588,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5981835555555557,0.07268294444444445,0.9091838043464175,0.4163950166778835,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5978897777777779,0.07324983333333333,0.9117616454679512,0.410719736381847,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5996563333333333,0.07478444444444445,0.9143040609375156,0.4050284979518942,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5989966666666666,0.07650077777777778,0.916810951971919,0.3993215225158089,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5973292222222223,0.07796016666666666,0.919282221168238,0.3935990318128218,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5962818888888889,0.07982283333333333,0.9217177725076036,0.3878612481849942,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5959047777777778,0.08077055555555555,0.9232816822942054,0.3841235935737116,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5959047777777778,0.08077055555555555,0.925658092941354,0.3783610642920011,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5959264444444444,0.08085477777777778,0.9289246252470138,0.3702688761018064,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5947285555555556,0.0818155,0.9312145660304076,0.3644714419715208,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5939960000000001,0.08379761111111111,0.9334683253366698,0.3586598466418469,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5943003333333333,0.0838223888888889,0.9356858155980758,0.3528343159169239,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5943003333333333,0.08382250000000001,0.9414921002468026,-0.3370350503625173,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.59436,0.08377722222222223,0.9394798019487606,-0.3426042932164126,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5960355555555557,0.08453938888888889,0.9372173579363444,-0.3487457870466942,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.59866,0.08425144444444445,0.9350253228387468,-0.3545809437213134,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5984443333333334,0.08531061111111111,0.9327969582006012,-0.3604023234826682,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5984392222222223,0.085309,0.5482950387507962,-0.8362849696612171,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
