lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4553169311111111,-0.4385347766666667,-0.999649223980516,0.0264845048122885,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.45766005000000004,-0.4394549872222222,-0.9994748662318916,0.0324035765115887,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.45939001555555553,-0.4401685244444445,-0.9993124585611836,0.0370757355207254,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4611812866666667,-0.44001357222222226,-0.9991282104709422,0.0417470842231235,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.46327450666666664,-0.4396792988888889,-0.9988184815799076,0.0485967164982132,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.46548311000000003,-0.43968820999999997,-0.9985969312387069,0.0529544041665807,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4678415188888889,-0.43945179500000003,-0.9983384586983178,0.0576222342838865,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.47249743888888884,-0.4406580622222222,-0.997671817955628,0.0681978273635762,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.47595947888888884,-0.44068403833333336,-0.99722734046503,0.0744152634144577,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.47829176222222225,-0.4412297872222223,-0.9968685540589808,0.0790764562202734,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.47959142555555556,-0.4423841172222222,-0.9965399822784192,0.0831147623501862,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.47952671333333335,-0.44399177777777776,-0.996140533503706,0.0877726467126982,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4798287011111111,-0.4455644272222222,-0.9957193136332962,0.0924286127648656,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4802495544444444,-0.4471808,-0.9952763318731384,0.0970825587484715,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4816515155555555,-0.44852216333333333,-0.9947160417315944,0.1026644842281349,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4838692266666667,-0.44877003555555556,-0.9942252185624494,0.1073136280928464,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.48427231333333337,-0.44875785055555556,-0.9938169144466146,0.1110312593813575,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4852188788888889,-0.4487941366666666,-0.9927353502152784,0.1203184293154981,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.48762892333333335,-0.44894598388888884,-0.9921620170606348,0.1249581205931523,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4898611044444444,-0.44964043555555555,-0.991566999762546,0.1295950808553423,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4923156166666667,-0.4497681444444444,-0.9909503113253813,0.1342292087592342,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4946608977777777,-0.45013272222222217,-0.9903119652271408,0.1388604030238938,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.49666738666666665,-0.4507162305555556,-0.9896519754191636,0.1434885624325063,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4978475333333333,-0.45152503722222226,-0.98901647021366,0.1478053505327616,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.4987931577777778,-0.4529904983333334,-0.9883146772183224,0.1524273557956155,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.5002760466666666,-0.45435601444444446,-0.9875912841648682,0.1570460296906179,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.50113813,-0.45588995555555556,-0.9868463068633756,0.1616612712745889,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.5013568177777777,-0.45768326944444443,-0.9860278921244432,0.1665802988129971,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.5013124155555556,-0.45830288777777783,-0.9848084697898676,0.1736441125697593,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.5012015944444445,-0.45854229611111114,-0.9844272940584496,0.1757922145965487,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.5012009577777778,-0.4585400261111111,-0.976900166755532,0.213696196019054,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
0.50118801,-0.45901847055555556,-0.974371003279942,0.2249469892379967,0.4551216988888889,-0.4385713188888889,-0.9956897201431072,-0.0927468662615653
