lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37794976333333336,-0.5021832366666666,0.3589495208802191,0.9333569742921844,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3784298977777778,-0.50252543,0.363309012450719,0.9316686972696266,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.38378228888888893,-0.502150195,0.3720040796450525,0.9282310944627084,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3863727911111111,-0.5013677627777778,0.3789367546124276,0.9254225715875968,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3863741344444444,-0.5007910433333334,0.3806666257566932,0.9247123444807112,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3871021611111112,-0.4984580922222222,0.3869980519871628,0.9220805321435548,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.38708044666666663,-0.49765332444444443,0.3892958934945419,0.9211127549373564,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3890461177777778,-0.4954505977777778,0.3961748402116447,0.9181750900472512,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3898838033333334,-0.49520005055555555,0.3978911284767382,0.9174326405134644,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3905282766666667,-0.4925234033333333,0.4053122225411303,0.9141783208208172,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39150381444444443,-0.4904704077777778,0.4129905674801583,0.9107353024740048,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3915221066666667,-0.49030085166666665,0.4149764975883603,0.9098321309171804,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39168175222222223,-0.48745424833333334,0.4240297393876152,0.905648265120003,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3916816055555556,-0.4874544077777778,0.4293852036443077,0.903121446368835,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39167598777777785,-0.4874475366666667,0.4333217110772819,0.9012393104548072,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39145435,-0.48607784055555553,0.4372499687034335,0.8993400162724032,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39146745999999993,-0.48590012666666665,0.4400507746715489,0.8979728925256985,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3916369611111111,-0.48416817666666667,0.4464763621886485,0.8947954280207241,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39219325111111103,-0.48282061499999995,0.4503763779639086,0.8928387974164824,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3936927911111111,-0.47993189388888885,0.4584276213588835,0.888731745790166,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39353299999999997,-0.4782697438888889,0.4631299468614309,0.8862903882589093,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.3939357877777777,-0.4775504344444444,0.4650624272045534,0.8852778878988278,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39421173777777785,-0.4752474183333334,0.4711214836238342,0.8820683350331069,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39422347444444444,-0.4736230938888889,0.4749657325996024,0.8800042913850608,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39292365111111105,-0.4718961394444444,0.4796215853734076,0.8774754326155799,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39233297888888885,-0.4711360766666667,0.481534795250997,0.8764269741185402,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39424779,-0.470421445,0.485899225329142,0.8740148413067936,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.39771255222222224,-0.46955733055555554,0.4913377589705563,0.8709691192056074,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4006631044444445,-0.4688455861111111,0.495945510968271,0.8683536434831264,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.40183145888888894,-0.4686342688888889,0.4975684590362763,0.8674247106073618,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4077599722222222,-0.46731834222222224,0.507537975541122,0.8616293886489825,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.41058389888888885,-0.4665493472222222,0.5120960155351608,0.8589282105467327,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.41238150777777777,-0.46600661111111114,0.5150376831784315,0.8571675360780958,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.41579354,-0.4636391516666667,0.5235607174587119,0.8519883656096009,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.41805636,-0.46227010222222226,0.5280674516046628,0.8492024296690143,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4200821255555555,-0.4611967461111111,0.5317677545078752,0.8468902262192263,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.42049316999999997,-0.46085149611111115,0.5349313874386913,0.844895502848084,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4204932888888889,-0.4608516094444444,0.6977899925685315,0.7163023986217055,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.42224494777777777,-0.45981605777777773,0.7011310581691462,0.7130324251186712,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4241418255555555,-0.45814481611111113,0.7055619631253152,0.7086482316288889,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4261079933333333,-0.4547782055555556,0.7128129414550588,0.7013541976021722,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4296621688888889,-0.45306441111111107,0.7184727652137479,0.6955550917404822,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.43327985,-0.45045945055555553,0.7266598500049903,0.6869974253159359,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.43326790777777774,-0.45045802,0.7313532290747576,0.6819988668039889,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4332623377777778,-0.4504573216666667,0.8044121981504049,0.5940715575306007,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.43590085222222225,-0.4495331277777778,0.8086499839318954,0.5882900674726248,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
