lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
-0.210671987654321,-0.22929733179012352,0.5060401465841485,-0.8625099246067222,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.21012795679012347,-0.22939842283950623,0.50442188915909,-0.8634573282665303,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20994083333333333,-0.22945526234567906,0.503879084371985,-0.8637741998534397,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20952716049382714,-0.22980645833333332,0.5017103701939307,-0.8650356665709623,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2094512962962963,-0.23002233950617285,0.5006270762863393,-0.8656630582905752,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2099160864197531,-0.230219362654321,0.4989939126493135,-0.8666054899081411,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20999468209876543,-0.23037627314814813,0.4979086556762468,-0.8672294797818353,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20998529938271607,-0.23050436728395063,0.4968226184075922,-0.867852110580267,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.21000896913580247,-0.23059085339506172,0.4951898467554787,-0.8687847924948304,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2101884351851852,-0.2306848024691358,0.4936772963940687,-0.8696451730591293,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2102275648148148,-0.23073299074074075,0.4930085888189622,-0.8700244429616535,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20987143209876544,-0.23091909104938274,0.4908197018842871,-0.8712611664949951,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20940491666666666,-0.23097538425925926,0.4897286230759207,-0.8718749197793011,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20892064814814815,-0.23105313425925927,0.4886322447122624,-0.8724898448850025,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20821229012345685,-0.23111341358024692,0.4869907668289114,-0.8734071175708318,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20802664506172838,-0.23114530092592595,0.4858970045973503,-0.8740160758952449,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20799588271604938,-0.23113821296296294,0.4842481168946681,-0.8749307179908407,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2080723364197531,-0.23112817746913583,0.4831569973859998,-0.875533732004053,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2081048148148148,-0.2311229537037037,0.4814551732804836,-0.8764707160661214,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20810431790123457,-0.23112299691358026,0.2966728438797353,-0.9549791744872296,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20800487037037033,-0.231134612654321,0.2954820767338504,-0.9553482832606394,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20825741975308637,-0.23110330246913585,0.2936851348253206,-0.955902213399798,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20888528086419753,-0.23148938580246917,0.2906846137601827,-0.9568189250443856,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2089345617283951,-0.2317332237654321,0.2894865857104966,-0.957182070817083,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20862982716049383,-0.23202229938271607,0.287681231344857,-0.9577262182544168,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20836379012345677,-0.23221621450617286,0.2864870465501006,-0.9580841153881012,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20777159567901235,-0.23230634722222224,0.2846849761351317,-0.9586211265995234,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20669737345679012,-0.23229418827160495,0.2816759689685004,-0.9595095875006442,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.2065643086419753,-0.23237114043209878,0.2804745796536544,-0.959861453631776,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20662923456790125,-0.23255163580246918,0.2787040982424721,-0.9603770226441544,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20662929012345677,-0.23255175617283952,0.2773868437661529,-0.9607583145127871,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20662657716049385,-0.23254501080246912,0.275634686668315,-0.9612624613003776,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20662652160493827,-0.23254501697530863,0.2580436094052132,-0.9661332701263992,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20661668827160493,-0.23261770216049382,0.2562565797946262,-0.9666087964176407,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
-0.20648209567901235,-0.2326869737654321,0.2546947214032758,-0.9670215090106876,-0.21073811777777776,-0.22934189555555556,0.7820269461753151,-0.623244619275378
