lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668222222222226,-0.4306250555555556,0.1557340404455465,-0.9877990223960058,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3899995555555555,-0.4313639444444445,0.1494659371396844,-0.9887668752718994,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3916351111111111,-0.43190680611111115,0.1460290052198593,-0.9892803089289196,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3926587633333333,-0.4338784111111111,0.139797993189676,-0.9901800447899056,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3936852777777778,-0.4358696666666667,0.1335562923706487,-0.9910412285915282,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.39414649555555553,-0.43805202888888883,0.127304137141571,-0.9918637288794464,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3944629877777778,-0.4401865555555556,0.1209283253387177,-0.9926612413763184,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.39486066666666664,-0.44217361111111114,0.11479004849023,-0.9933897748455088,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.39596360555555554,-0.4441641911111111,0.1085234564720721,-0.9940938886218718,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.3973138888888889,-0.4461610555555555,0.1022577161151694,-0.9947579401517282,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4013045422222222,-0.44669088888888886,0.0928593294400476,-0.9956792379757372,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.40219109888888893,-0.4467368333333333,0.0896160086911398,-0.9959763907775472,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4033018888888889,-0.4471166111111111,0.0828729010808604,-0.996560124762396,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4055427777777778,-0.4483008333333333,0.0748362743930839,-0.997195834344971,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.40730325888888885,-0.4489498561111111,0.0705881216332086,-0.997505547395249,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.40917032000000003,-0.44997050000000005,0.0644882494098028,-0.997918466453076,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4125523033333333,-0.45045744444444447,0.0581889140147746,-0.998305589629639,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4147470688888889,-0.4513871933333333,0.051897635727254,-0.9986524097031564,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4160062577777778,-0.4520867222222222,0.0455991080552231,-0.99895981968474,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4188624066666667,-0.4528867777777778,0.0393039575059734,-0.999227300930258,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4220290711111111,-0.453832,0.0330176297645491,-0.9994547694241752,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.42385796444444446,-0.4541678333333333,0.0274206011540563,-0.999623984622393,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.42385584555555555,-0.4541680227777778,-0.1824677016031571,-0.9832118479105412,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.42391833333333334,-0.45418733333333333,-0.1862354822558259,-0.9825051374669448,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.42391806666666665,-0.45418733333333333,-0.2252418271210751,-0.9743028888980878,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.4239082755555556,-0.4541955,-0.232305976379635,-0.9726427573052218,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
0.42391711111111113,-0.4541824444444445,-0.2421408801826706,-0.9702411010384798,0.3862971555555556,-0.4306812222222222,0.1490447651770204,-0.9888304495581266
