lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.7238685867238954,-0.6899378734019102,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4423666666666667,-0.430225,-0.7397966173584187,-0.6728305618393395,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4433444444444445,-0.43034833333333333,-0.7429339944724987,-0.6693646837540334,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4448333333333333,-0.43014777777777774,-0.7460551344327375,-0.6658841764049885,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4463666666666667,-0.4302988888888889,-0.7491599690252295,-0.6623891158602451,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4484555555555555,-0.4303377777777778,-0.7524537440024119,-0.6586450964948822,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4486777777777778,-0.430475,-0.755728807987282,-0.6548846988425686,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4487666666666667,-0.4304983333333333,-0.7587821146619367,-0.6513445343818889,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4488111111111111,-0.43051666666666666,-0.7618188378150152,-0.6477901344958716,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4488111111111111,-0.4305211111111111,-0.7680418963162275,-0.6403995983001342,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4489222222222222,-0.4306311111111111,-0.771027351054047,-0.6368020288335924,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45013333333333333,-0.43101500000000004,-0.7741932608081065,-0.6329492830545835,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4504666666666667,-0.43195944444444445,-0.777339918981233,-0.6290807979570272,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45047777777777775,-0.4319705555555556,-0.7802723570824144,-0.625439884219941,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4504888888888888,-0.4319722222222222,-0.7833814930777453,-0.6215411782844983,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4505444444444444,-0.4326972222222222,-0.7864711490117289,-0.6176270167116809,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4517333333333333,-0.4332866666666667,-0.7893499412675244,-0.613943539929329,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4530888888888889,-0.4339027777777778,-0.7924016363815838,-0.6099997103768069,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4547777777777778,-0.4344011111111111,-0.7952447064169279,-0.606288592104333,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45592222222222223,-0.43512,-0.7980703960244874,-0.6025642231242392,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45542222222222223,-0.43656,-0.8010652382703634,-0.5985770493719634,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45564444444444446,-0.4385538888888889,-0.8040401607196617,-0.594574991022916,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.45735555555555557,-0.4393161111111111,-0.8069950893960728,-0.5905581475948194,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4592111111111111,-0.4401494444444444,-0.809929950820465,-0.5865266189730515,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.46098888888888884,-0.44008166666666665,-0.8126630933579564,-0.5827338128973447,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4630111111111111,-0.4396322222222222,-0.8153784747810467,-0.5789282709142246,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4654222222222222,-0.43971444444444446,-0.8180760357438652,-0.5751100761955074,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.46641111111111105,-0.4395366666666667,-0.8207557172900124,-0.571279312189543,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.46642222222222224,-0.4395416666666667,-0.8235942712027109,-0.5671794041060337,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4680888888888889,-0.43948611111111113,-0.8264123450976016,-0.5630653921795252,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.46992222222222224,-0.44039777777777783,-0.829209868898671,-0.5589373787116486,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4723888888888889,-0.44066944444444445,-0.8318138219327066,-0.5550547411217236,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4750888888888889,-0.44065888888888893,-0.8343995953046259,-0.5511599725628453,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4776444444444444,-0.44106944444444446,-0.8369671325011993,-0.5472531581569173,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.47950000000000004,-0.4422483333333333,-0.8396856753086996,-0.5430727084667145,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.47953333333333337,-0.4438238888888889,-0.8423833379593255,-0.5388787543859052,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4797888888888889,-0.445455,-0.8448933736086862,-0.5349347504435779,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4802444444444445,-0.44712166666666664,-0.8473849437364951,-0.5309790552636677,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.48160000000000003,-0.44802777777777775,-0.8500222040842688,-0.5267468581431899,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.48317777777777776,-0.44873111111111114,-0.8526383272404847,-0.5225015626010587,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4832222222222222,-0.4487188888888889,-0.8552332481509636,-0.5182432742034887,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.48323333333333335,-0.4487266666666666,-0.8576466731686889,-0.5142394228398675,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4857222222222223,-0.4488855555555556,-0.8600413539358119,-0.5102243325442795,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4944777777777778,-0.45010777777777783,-0.8702004352997799,-0.4926978814690334,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4965333333333334,-0.45057555555555556,-0.872494272864348,-0.4886243381360701,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970333333333333,-0.4509427777777778,-0.8749200137114264,-0.484267456688138,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970333333333333,-0.45094555555555554,-0.5860227254269138,0.8102946163484069,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970333333333333,-0.45093666666666665,-0.5822282200579095,0.8130253992146854,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49722222222222223,-0.4509288888888889,-0.5781667240801586,0.8159186473947129,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4983,-0.4514488888888889,-0.5743460123936828,0.8186126422475257,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49976666666666664,-0.4521955555555556,-0.5702567529034877,0.821466515305384,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49975555555555556,-0.4521894444444444,-0.5664101915495352,0.8241234706697892,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49975555555555556,-0.4521894444444444,-0.4880815482378829,0.8727980306289143,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4989666666666666,-0.45176666666666665,-0.4839959116756552,0.875070258597132,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49673333333333336,-0.4514705555555556,-0.4798996971668883,0.8773233615145153,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49658888888888886,-0.4513622222222222,-0.4757929942361766,0.8795572901384955,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49704444444444446,-0.4509316666666666,-0.4714010516696895,0.8819189580027809,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
