lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863915766666666,-0.43070458333333334,-0.0526420734490024,0.9986134447838112,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.38878244444444443,-0.4310192533333333,-0.0463437766878706,0.9989255499597078,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3918963111111111,-0.43206702333333336,-0.0400228759672083,0.9991987637098604,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3927312422222222,-0.43411355555555553,-0.0337159476216287,0.9994314558167436,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3937264122222222,-0.4360368333333334,-0.0273453665475885,0.9996260455432212,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3941434011111111,-0.43798794444444444,-0.0210308007493073,0.9997788282514504,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3942040766666666,-0.4396469116666667,-0.0158943928423675,0.9998736761592298,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.3947850966666667,-0.44200897222222224,-0.0084201808930045,0.9999645496485008,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39593607555555554,-0.44392055555555554,-0.0021090489196161,0.9999977759538542,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39689712555555556,-0.4454542222222222,0.0028101818006008,0.9999960514313282,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39804869777777774,-0.4464560555555555,0.0081551614206559,0.9999667461181913,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.39999084444444444,-0.4467086666666667,0.0122429607136219,0.999925052147892,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021362511111111,-0.4466606988888889,0.0188027209318439,0.999823213215996,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021367388888889,-0.4466608888888889,0.1969086017103865,0.9804218492936908,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021343444444445,-0.4466676666666667,0.2046433342714577,0.9788366082948984,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4021311444444444,-0.44666561111111114,0.2075304332052924,0.9782285618880812,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4028330488888888,-0.44683788888888887,0.2134565050283254,0.9769525681736512,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.40343004888888884,-0.44720933333333335,0.215744611259824,0.9764498260086626,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4061040244444445,-0.44855500000000004,0.223351195971309,0.9747380382739692,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.40867907222222216,-0.44971061111111105,0.2306257882894812,0.973042520024616,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4097021111111111,-0.45000966666666664,0.2342027352512275,0.9721877795985936,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4131184044444444,-0.45065072222222224,0.2403488573037056,0.9706865749523904,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.41458719,-0.4510445555555555,0.2437911337254398,0.9698277595103496,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.415093,-0.4509504444444445,0.246445085061899,0.9691567572115636,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.41653183777777775,-0.4522676111111111,0.2525567074332061,0.9675820944656314,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4197749244444444,-0.4531699444444444,0.258663287746632,0.9659675478876624,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4203903333333333,-0.4532891111111111,0.2597068075164574,0.9656875137070012,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4239056666666667,-0.45419716666666665,0.2681490390082896,0.9633774405075772,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.4239043333333333,-0.45419855555555555,0.280257630374944,0.9599248202940798,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
0.42391766666666664,-0.45418022222222226,0.2839902087775663,0.9588271801104068,0.3862971555555556,-0.4306812222222222,-0.1305313443738875,0.991444183066271
