lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476759258888889,-0.5098240740555556,0.2323338188927703,0.9726361069787104,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5471296296666667,-0.5098194444444444,0.2338492226232567,0.972272873774898,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5469444444444445,-0.5097592592777778,0.2353640584773715,0.9719072795164468,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5459444444444445,-0.5097746913333333,0.2368833693642975,0.971538094630683,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5449351852222223,-0.5097731481666666,0.2383970565076464,0.9711677730693548,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5439259258888889,-0.5097700617222223,0.2399101647307238,0.9707950931370002,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5429197531111112,-0.5097716049444444,0.2414277311328824,0.970418801672777,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.541962963,-0.5098966049444444,0.2429396685332292,0.970041399865472,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5409660493333333,-0.5098966049444444,0.244456052816286,0.9696603726261486,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540132716,-0.509907407388889,0.2459718395013302,0.9692769749521196,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5401018518888889,-0.5105833333333334,0.2474819920439947,0.9688924933210784,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540734567888889,-0.5122870370555556,0.2515614190142471,0.9678413364098158,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407376543333333,-0.513004629611111,0.2531246058977375,0.9674336844916632,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407283951111111,-0.5136990740555555,0.2546318773048986,0.9670380587444236,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407253086666667,-0.5143981481666666,0.2561435515061422,0.966638754148529,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407283951111111,-0.5151867283888889,0.2578503371564047,0.966184870316405,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540904321,-0.5158503086666667,0.2593556567638397,0.965781881847344,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410339506666666,-0.5165154321111112,0.2608603465554144,0.9653765480862838,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410462963333333,-0.5172052468888889,0.262369415334851,0.964967507171536,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.541058642,-0.5178981481666667,0.2638728324044899,0.9645574779756942,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410617284444444,-0.518595679,0.2653756086888187,0.9641451064611796,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5411080246666666,-0.5192839506111111,0.2668777405385151,0.963730393629389,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5412067901111111,-0.5199675926111111,0.2683842281639034,0.9633119463978768,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5412098765555555,-0.5200895061666667,0.2699400760185967,0.96287712370742,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5412160493333333,-0.5204120370555556,0.2714402263934451,0.962455299479137,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5415339506666667,-0.5210972222222222,0.2730396601612225,0.962002777531876,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5415308642222223,-0.5217916666666667,0.2745434390888278,0.9615746981141294,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5416759258888889,-0.5224691357777778,0.2760465468667044,0.961144268027942,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.541697530888889,-0.5231898148333334,0.2775938926361516,0.9606985119022038,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5418611111111111,-0.523904321,0.2791953856137226,0.9602343134110574,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5422839506666667,-0.5245030864444444,0.2807961023555317,0.9597674452188624,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.54275,-0.5251126543333333,0.2823412249080757,0.9593140428021512,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5429845678888889,-0.5257777777777778,0.2838407885700215,0.9588714234682084,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5430740741111111,-0.5264660493888889,0.2853396583539095,0.9584264600742584,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5433055555555556,-0.5271527777777778,0.2868826156650123,0.9579657430353138,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5433024691111111,-0.5278472222222222,0.2883800656794402,0.9575160247842966,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5433148147777778,-0.5286080246666667,0.2900160068462854,0.9570217948265,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5434722222222222,-0.5293672839444444,0.2917156921235071,0.9565050731537722,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5434382715555556,-0.5300570987777777,0.2932108524407243,0.9560478000659716,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5434320987777778,-0.5307700617222223,0.294749969257408,0.9555744113478328,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5431574074444444,-0.5315864197777778,0.2966455067828096,0.9549876665724903,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5433425925555555,-0.5337962962777778,0.3014584698308163,0.9534793080960188,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5428734567777778,-0.5343996913333333,0.3029488873886911,0.953006805657732,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
